2.37 	0 	3.56466165414 	3.99808180864 	0.0183181033662 	-0.0161539692823 	3.98764118367 	0.0198237867251 	-0.0124552553781
2.37 	0 	3.55563909774 	3.99808180864 	0.0183181033662 	-0.0161539692823 	3.98764118367 	0.0198237867251 	-0.0124552553781
2.37 	0 	3.54661654135 	4.12284939887 	0.00541935551812 	-0.0146990118612 	4.09827237793 	0.0165964643284 	-0.00989893566972
2.37 	0 	3.53759398496 	4.12284939887 	0.00541935551812 	-0.0146990118612 	4.09827237793 	0.0165964643284 	-0.00989893566972
2.37 	0 	3.52857142857 	4.12284939887 	0.00541935551812 	-0.0146990118612 	4.09827237793 	0.0165964643284 	-0.00989893566972
2.37 	0 	3.51954887218 	4.12284939887 	0.00541935551812 	-0.0146990118612 	4.09827237793 	0.0165964643284 	-0.00989893566972
2.37 	0 	3.51052631579 	4.08358868503 	0.018344382492 	-0.0126309821578 	4.03511890081 	0.0198579043647 	-0.00153275527157
2.37 	0 	3.5015037594 	4.08358868503 	0.018344382492 	-0.0126309821578 	4.03511890081 	0.0198579043647 	-0.00153275527157
2.37 	0 	3.49248120301 	4.08358868503 	0.018344382492 	-0.0126309821578 	4.03511890081 	0.0198579043647 	-0.00153275527157
2.37 	0 	3.48345864662 	4.08358868503 	0.018344382492 	-0.0126309821578 	4.03511890081 	0.0198579043647 	-0.00153275527157
2.37 	0 	3.47443609023 	3.73191855841 	0.0504038065446 	0.0144642711965 	3.68033708147 	0.0445976490588 	0.00133636370251
2.37 	0 	3.46541353383 	3.73191855841 	0.0504038065446 	0.0144642711965 	3.68033708147 	0.0445976490588 	0.00133636370251
2.37 	0 	3.45639097744 	3.73191855841 	0.0504038065446 	0.0144642711965 	3.68033708147 	0.0445976490588 	0.00133636370251
2.37 	0 	3.44736842105 	3.13435141096 	0.139265158915 	-0.0316935901684 	3.0898301051 	0.117982093089 	-0.00255763683834
2.37 	0 	3.43834586466 	3.13435141096 	0.139265158915 	-0.0316935901684 	3.0898301051 	0.117982093089 	-0.00255763683834
2.37 	0 	3.42932330827 	3.13435141096 	0.139265158915 	-0.0316935901684 	3.0898301051 	0.117982093089 	-0.00255763683834
2.37 	0 	3.42030075188 	3.13435141096 	0.139265158915 	-0.0316935901684 	3.0898301051 	0.117982093089 	-0.00255763683834
2.37 	0 	3.41127819549 	2.52950027123 	0.0985122021475 	-0.0488119920846 	2.50579419924 	0.188649290831 	-0.00832846802213
2.37 	0 	3.4022556391 	2.52950027123 	0.0985122021475 	-0.0488119920846 	2.50579419924 	0.188649290831 	-0.00832846802213
2.37 	0 	3.39323308271 	2.52950027123 	0.0985122021475 	-0.0488119920846 	2.50579419924 	0.188649290831 	-0.00832846802213
2.37 	0 	3.38421052632 	2.06396769662 	0.192774568926 	-0.00737338938225 	2.08590695812 	0.175207628156 	0.00429847600675
2.37 	0 	3.37518796992 	2.06396769662 	0.192774568926 	-0.00737338938225 	2.08590695812 	0.175207628156 	0.00429847600675
2.37 	0 	3.36616541353 	2.06396769662 	0.192774568926 	-0.00737338938225 	2.08590695812 	0.175207628156 	0.00429847600675
2.37 	0 	3.35714285714 	2.06396769662 	0.192774568926 	-0.00737338938225 	2.08590695812 	0.175207628156 	0.00429847600675
2.37 	0 	3.34812030075 	1.79742849288 	0.192045586099 	0.00481919482666 	1.79596947605 	0.178762083725 	0.00826970681229
2.37 	0 	3.33909774436 	1.79742849288 	0.192045586099 	0.00481919482666 	1.79596947605 	0.178762083725 	0.00826970681229
2.37 	0 	3.33007518797 	1.79742849288 	0.192045586099 	0.00481919482666 	1.79596947605 	0.178762083725 	0.00826970681229
2.37 	0 	3.32105263158 	1.72973523757 	0.263692408218 	0.00774375297749 	1.71966670167 	0.245228223318 	0.00716698272124
2.37 	0 	3.31203007519 	1.72973523757 	0.263692408218 	0.00774375297749 	1.71966670167 	0.245228223318 	0.00716698272124
2.37 	0 	3.3030075188 	1.72973523757 	0.263692408218 	0.00774375297749 	1.71966670167 	0.245228223318 	0.00716698272124
2.37 	0 	3.29398496241 	1.72973523757 	0.263692408218 	0.00774375297749 	1.71966670167 	0.245228223318 	0.00716698272124
2.37 	0 	3.28496240602 	1.77104446083 	0.264652689312 	0.0144650349785 	1.76419562664 	0.251430670342 	0.00726226924057
2.37 	0 	3.27593984962 	1.77104446083 	0.264652689312 	0.0144650349785 	1.76419562664 	0.251430670342 	0.00726226924057
2.37 	0 	3.26691729323 	1.77104446083 	0.264652689312 	0.0144650349785 	1.76419562664 	0.251430670342 	0.00726226924057
2.37 	0 	3.25789473684 	1.67208814313 	0.255707364531 	0.00722728767887 	1.66585411691 	0.247673286567 	-6.92397454622e-05
2.37 	0 	3.24887218045 	1.67208814313 	0.255707364531 	0.00722728767887 	1.66585411691 	0.247673286567 	-6.92397454622e-05
2.37 	0 	3.23984962406 	1.67208814313 	0.255707364531 	0.00722728767887 	1.66585411691 	0.247673286567 	-6.92397454622e-05
2.37 	0 	3.23082706767 	1.67208814313 	0.255707364531 	0.00722728767887 	1.66585411691 	0.247673286567 	-6.92397454622e-05
2.37 	0 	3.22180451128 	1.59609778203 	0.268247551952 	0.0155356342026 	1.58926194049 	0.258296094961 	0.00585110650699
2.37 	0 	3.21278195489 	1.59609778203 	0.268247551952 	0.0155356342026 	1.58926194049 	0.258296094961 	0.00585110650699
2.37 	0 	3.2037593985 	1.59609778203 	0.268247551952 	0.0155356342026 	1.58926194049 	0.258296094961 	0.00585110650699
2.37 	0 	3.19473684211 	1.66417674676 	0.277545873828 	0.00912995193731 	1.64840332829 	0.263984727783 	0.00423674029987
2.37 	0 	3.18571428571 	1.66417674676 	0.277545873828 	0.00912995193731 	1.64840332829 	0.263984727783 	0.00423674029987
2.37 	0 	3.17669172932 	1.66417674676 	0.277545873828 	0.00912995193731 	1.64840332829 	0.263984727783 	0.00423674029987
2.37 	0 	3.16766917293 	1.66417674676 	0.277545873828 	0.00912995193731 	1.64840332829 	0.263984727783 	0.00423674029987
2.37 	0 	3.15864661654 	1.63373817867 	0.288229920159 	0.0203670785665 	1.62387636101 	0.27536647276 	0.0050439879187
2.37 	0 	3.14962406015 	1.63373817867 	0.288229920159 	0.0203670785665 	1.62387636101 	0.27536647276 	0.0050439879187
2.37 	0 	3.14060150376 	1.63166756614 	0.28610592409 	0.0296128578522 	1.61365009101 	0.276133055869 	0.0130936029713
2.37 	0 	3.13157894737 	1.56002560036 	0.286949890193 	0.0189428296359 	1.53726099184 	0.281642957639 	0.0052551322061
2.37 	0 	3.12255639098 	1.56002560036 	0.286949890193 	0.0189428296359 	1.53726099184 	0.281642957639 	0.0052551322061
2.37 	0 	3.11353383459 	1.56002560036 	0.286949890193 	0.0189428296359 	1.53726099184 	0.281642957639 	0.0052551322061
2.37 	0 	3.1045112782 	1.56002560036 	0.286949890193 	0.0189428296359 	1.53726099184 	0.281642957639 	0.0052551322061
2.37 	0 	3.0954887218 	1.6701741626 	0.299787117781 	0.0331382636152 	1.65267056425 	0.28554091667 	0.0167137836657
2.37 	0 	3.08646616541 	1.6701741626 	0.299787117781 	0.0331382636152 	1.65267056425 	0.28554091667 	0.0167137836657
2.37 	0 	3.07744360902 	1.6701741626 	0.299787117781 	0.0331382636152 	1.65267056425 	0.28554091667 	0.0167137836657
2.37 	0 	3.06842105263 	1.60605480074 	0.31261830961 	0.0244448980604 	1.59257933825 	0.298753865572 	0.00836271611789
2.37 	0 	3.05939849624 	1.60605480074 	0.31261830961 	0.0244448980604 	1.59257933825 	0.298753865572 	0.00836271611789
2.37 	0 	3.05037593985 	1.60605480074 	0.31261830961 	0.0244448980604 	1.59257933825 	0.298753865572 	0.00836271611789
2.37 	0 	3.04135338346 	1.60605480074 	0.31261830961 	0.0244448980604 	1.59257933825 	0.298753865572 	0.00836271611789
2.37 	0 	3.03233082707 	1.65846019081 	0.310322341398 	0.0187234776225 	1.64353077619 	0.302891709505 	0.0129222500269
2.37 	0 	3.02330827068 	1.65846019081 	0.310322341398 	0.0187234776225 	1.64353077619 	0.302891709505 	0.0129222500269
2.37 	0 	3.01428571429 	1.65846019081 	0.310322341398 	0.0187234776225 	1.64353077619 	0.302891709505 	0.0129222500269
2.37 	0 	3.00526315789 	1.71996394272 	0.318896768733 	0.0297579055925 	1.70594374821 	0.310042439367 	0.0164395340696
2.37 	0 	2.9962406015 	1.71996394272 	0.318896768733 	0.0297579055925 	1.70594374821 	0.310042439367 	0.0164395340696
2.37 	0 	2.98721804511 	1.71996394272 	0.318896768733 	0.0297579055925 	1.70594374821 	0.310042439367 	0.0164395340696
2.37 	0 	2.97819548872 	1.71996394272 	0.318896768733 	0.0297579055925 	1.70594374821 	0.310042439367 	0.0164395340696
2.37 	0 	2.96917293233 	1.70950301253 	0.330837607011 	0.0244129600569 	1.70517771633 	0.320938777188 	0.0130706018792
2.37 	0 	2.96015037594 	1.70950301253 	0.330837607011 	0.0244129600569 	1.70517771633 	0.320938777188 	0.0130706018792
2.37 	0 	2.95112781955 	1.70950301253 	0.330837607011 	0.0244129600569 	1.70517771633 	0.320938777188 	0.0130706018792
2.37 	0 	2.94210526316 	1.77767268956 	0.342993916797 	0.0303122367896 	1.76179948021 	0.328499664884 	0.0163746611052
2.37 	0 	2.93308270677 	1.77263694231 	0.356223136188 	0.0212019728136 	1.7485156387 	0.33110988211 	0.00321175230882
2.37 	0 	2.92406015038 	1.77263694231 	0.356223136188 	0.0212019728136 	1.7485156387 	0.33110988211 	0.00321175230882
2.37 	0 	2.91503759398 	1.77263694231 	0.356223136188 	0.0212019728136 	1.7485156387 	0.33110988211 	0.00321175230882
2.37 	0 	2.90601503759 	1.8586735318 	0.372734754754 	0.0257936725664 	1.8548906036 	0.3322475954 	0.00886056698773
2.37 	0 	2.8969924812 	1.8586735318 	0.372734754754 	0.0257936725664 	1.8548906036 	0.3322475954 	0.00886056698773
2.37 	0 	2.88796992481 	1.8586735318 	0.372734754754 	0.0257936725664 	1.8548906036 	0.3322475954 	0.00886056698773
2.37 	0 	2.87894736842 	1.82105954965 	0.378036665703 	0.0241809210338 	1.7975359805 	0.350207813145 	-0.00228124849819
2.37 	0 	2.86992481203 	1.82105954965 	0.378036665703 	0.0241809210338 	1.7975359805 	0.350207813145 	-0.00228124849819
2.37 	0 	2.86090225564 	1.82105954965 	0.378036665703 	0.0241809210338 	1.7975359805 	0.350207813145 	-0.00228124849819
2.37 	0 	2.85187969925 	1.82105954965 	0.378036665703 	0.0241809210338 	1.7975359805 	0.350207813145 	-0.00228124849819
2.37 	0 	2.84285714286 	1.98505339316 	0.400989441226 	0.028761805614 	1.94439280711 	0.349277077661 	0.00937632075761
2.37 	0 	2.83383458647 	1.98505339316 	0.400989441226 	0.028761805614 	1.94439280711 	0.349277077661 	0.00937632075761
2.37 	0 	2.82481203008 	1.98505339316 	0.400989441226 	0.028761805614 	1.94439280711 	0.349277077661 	0.00937632075761
2.37 	0 	2.81578947368 	1.90545363647 	0.408982649168 	0.0373637163413 	1.90844038777 	0.366380785876 	-0.000620058081142
2.37 	0 	2.80676691729 	1.90545363647 	0.408982649168 	0.0373637163413 	1.90844038777 	0.366380785876 	-0.000620058081142
2.37 	0 	2.7977443609 	1.90545363647 	0.408982649168 	0.0373637163413 	1.90844038777 	0.366380785876 	-0.000620058081142
2.37 	0 	2.78872180451 	1.90545363647 	0.408982649168 	0.0373637163413 	1.90844038777 	0.366380785876 	-0.000620058081142
2.37 	0 	2.77969924812 	1.97360785073 	0.421039032502 	0.0976160369863 	1.98527375326 	0.375043315398 	0.00538314058772
2.37 	0 	2.77067669173 	1.97360785073 	0.421039032502 	0.0976160369863 	1.98527375326 	0.375043315398 	0.00538314058772
2.37 	0 	2.76165413534 	1.97360785073 	0.421039032502 	0.0976160369863 	1.98527375326 	0.375043315398 	0.00538314058772
2.37 	0 	2.75263157895 	1.93156058351 	0.431340120285 	0.0364603005361 	1.94361650463 	0.393671857628 	-0.00223903373069
2.37 	0 	2.74360902256 	1.93156058351 	0.431340120285 	0.0364603005361 	1.94361650463 	0.393671857628 	-0.00223903373069
2.37 	0 	2.73458646617 	1.93156058351 	0.431340120285 	0.0364603005361 	1.94361650463 	0.393671857628 	-0.00223903373069
2.37 	0 	2.72556390977 	1.93156058351 	0.431340120285 	0.0364603005361 	1.94361650463 	0.393671857628 	-0.00223903373069
2.37 	0 	2.71654135338 	1.92090312433 	0.451536861519 	0.0350958884076 	1.93946250552 	0.41466830782 	0.000912988977137
2.37 	0 	2.70751879699 	1.92090312433 	0.451536861519 	0.0350958884076 	1.93946250552 	0.41466830782 	0.000912988977137
2.37 	0 	2.6984962406 	1.92090312433 	0.451536861519 	0.0350958884076 	1.93946250552 	0.41466830782 	0.000912988977137
2.37 	0 	2.68947368421 	1.78213168073 	0.490709070665 	0.0140711133538 	1.84420733277 	0.448036770177 	-0.00482080218545
2.37 	0 	2.68045112782 	1.78213168073 	0.490709070665 	0.0140711133538 	1.84420733277 	0.448036770177 	-0.00482080218545
2.37 	0 	2.67142857143 	1.78213168073 	0.490709070665 	0.0140711133538 	1.84420733277 	0.448036770177 	-0.00482080218545
2.37 	0 	2.66240601504 	1.78213168073 	0.490709070665 	0.0140711133538 	1.84420733277 	0.448036770177 	-0.00482080218545
2.37 	0 	2.65338345865 	1.62269965972 	0.51210312887 	0.0602585870958 	1.75291107665 	0.490945285255 	-0.00201922905816
2.37 	0 	2.64436090226 	1.62269965972 	0.51210312887 	0.0602585870958 	1.75291107665 	0.490945285255 	-0.00201922905816
2.37 	0 	2.63533834586 	1.62269965972 	0.51210312887 	0.0602585870958 	1.75291107665 	0.490945285255 	-0.00201922905816
2.37 	0 	2.62631578947 	1.37859061585 	0.545253239988 	0.0628062162623 	1.59648948159 	0.535904667877 	-0.00264172698658
2.37 	0 	2.61729323308 	1.37859061585 	0.545253239988 	0.0628062162623 	1.59648948159 	0.535904667877 	-0.00264172698658
2.37 	0 	2.60827067669 	1.37859061585 	0.545253239988 	0.0628062162623 	1.59648948159 	0.535904667877 	-0.00264172698658
2.37 	0 	2.5992481203 	1.37859061585 	0.545253239988 	0.0628062162623 	1.59648948159 	0.535904667877 	-0.00264172698658
2.37 	0 	2.59022556391 	1.2254502828 	0.575346434213 	0.0203110512726 	1.42267892164 	0.565380276977 	0.00210635407979
2.37 	0 	2.58120300752 	1.2254502828 	0.575346434213 	0.0203110512726 	1.42267892164 	0.565380276977 	0.00210635407979
2.37 	0 	2.57218045113 	1.2254502828 	0.575346434213 	0.0203110512726 	1.42267892164 	0.565380276977 	0.00210635407979
2.37 	0 	2.56315789474 	1.17577712537 	0.645311732348 	0.0546186225932 	1.23109955619 	0.581998904583 	0.00237607229458
2.37 	0 	2.55413533835 	1.17577712537 	0.645311732348 	0.0546186225932 	1.23109955619 	0.581998904583 	0.00237607229458
2.37 	0 	2.54511278195 	1.17577712537 	0.645311732348 	0.0546186225932 	1.23109955619 	0.581998904583 	0.00237607229458
2.37 	0 	2.53609022556 	1.17577712537 	0.645311732348 	0.0546186225932 	1.23109955619 	0.581998904583 	0.00237607229458
2.37 	0 	2.52706766917 	1.31858614741 	0.62070582791 	0.127266205929 	1.16632258954 	0.609243097552 	0.0058015242578
2.37 	0 	2.51804511278 	1.31858614741 	0.62070582791 	0.127266205929 	1.16632258954 	0.609243097552 	0.0058015242578
2.37 	0 	2.50902255639 	1.31858614741 	0.62070582791 	0.127266205929 	1.16632258954 	0.609243097552 	0.0058015242578
2.37 	0 	2.5 	1.5935516148 	0.616266476906 	0.193857787419 	1.22879506083 	0.620984141281 	0.00794014016683
2.37 	0 	2.49097744361 	1.5935516148 	0.616266476906 	0.193857787419 	1.22879506083 	0.620984141281 	0.00794014016683
2.37 	0 	2.48195488722 	1.5935516148 	0.616266476906 	0.193857787419 	1.22879506083 	0.620984141281 	0.00794014016683
2.37 	0 	2.47293233083 	1.5935516148 	0.616266476906 	0.193857787419 	1.22879506083 	0.620984141281 	0.00794014016683
2.37 	0 	2.46390977444 	2.06140218427 	0.580571770667 	0.215184297122 	1.45286736315 	0.582692934534 	0.0208483996032
2.37 	0 	2.45488721805 	2.06140218427 	0.580571770667 	0.215184297122 	1.45286736315 	0.582692934534 	0.0208483996032
2.37 	0 	2.44586466165 	2.06140218427 	0.580571770667 	0.215184297122 	1.45286736315 	0.582692934534 	0.0208483996032
2.37 	0 	2.43684210526 	2.47113172587 	0.445750811649 	0.262580138544 	1.7830074717 	0.476895532987 	0.0295965766401
2.37 	0 	2.42781954887 	2.47113172587 	0.445750811649 	0.262580138544 	1.7830074717 	0.476895532987 	0.0295965766401
2.37 	0 	2.41879699248 	2.47113172587 	0.445750811649 	0.262580138544 	1.7830074717 	0.476895532987 	0.0295965766401
2.37 	0 	2.40977443609 	2.47113172587 	0.445750811649 	0.262580138544 	1.7830074717 	0.476895532987 	0.0295965766401
2.37 	0 	2.4007518797 	2.75806632827 	0.262504297027 	0.352242638095 	2.20917151485 	0.328465450698 	0.0573291283988
2.37 	0 	2.39172932331 	2.75806632827 	0.262504297027 	0.352242638095 	2.20917151485 	0.328465450698 	0.0573291283988
2.37 	0 	2.38270676692 	2.75806632827 	0.262504297027 	0.352242638095 	2.20917151485 	0.328465450698 	0.0573291283988
2.37 	0 	2.37368421053 	3.11051368399 	-0.0543672149421 	0.408692881807 	2.54321513887 	0.119536119841 	0.0956095999772
2.37 	0 	2.36466165414 	3.11051368399 	-0.0543672149421 	0.408692881807 	2.54321513887 	0.119536119841 	0.0956095999772
2.37 	0 	2.35563909774 	3.11051368399 	-0.0543672149421 	0.408692881807 	2.54321513887 	0.119536119841 	0.0956095999772
2.37 	0 	2.34661654135 	3.11051368399 	-0.0543672149421 	0.408692881807 	2.54321513887 	0.119536119841 	0.0956095999772
2.37 	0 	2.33759398496 	3.495971594 	-0.119709470755 	0.64142124108 	2.83903579476 	-0.0489359287902 	0.153363488552
2.37 	0 	2.32857142857 	3.495971594 	-0.119709470755 	0.64142124108 	2.83903579476 	-0.0489359287902 	0.153363488552
2.37 	0 	2.31954887218 	3.495971594 	-0.119709470755 	0.64142124108 	2.83903579476 	-0.0489359287902 	0.153363488552
2.37 	0 	2.31052631579 	3.16322033406 	0.0647730228457 	0.465481642942 	3.1904514354 	-0.0814355697187 	0.205269832805
2.37 	0 	2.3015037594 	3.16322033406 	0.0647730228457 	0.465481642942 	3.1904514354 	-0.0814355697187 	0.205269832805
2.37 	0 	2.29248120301 	3.16322033406 	0.0647730228457 	0.465481642942 	3.1904514354 	-0.0814355697187 	0.205269832805
2.37 	0 	2.28345864662 	3.16322033406 	0.0647730228457 	0.465481642942 	3.1904514354 	-0.0814355697187 	0.205269832805
2.37 	0 	2.27443609023 	2.99991149112 	0.00134793315952 	0.406845427531 	3.26832156128 	-0.108089529962 	0.243025165357
2.37 	0 	2.26541353383 	2.99991149112 	0.00134793315952 	0.406845427531 	3.26832156128 	-0.108089529962 	0.243025165357
2.37 	0 	2.25639097744 	2.99991149112 	0.00134793315952 	0.406845427531 	3.26832156128 	-0.108089529962 	0.243025165357
2.37 	0 	2.24736842105 	3.51187695869 	-0.229545403252 	0.455903156606 	3.13344086899 	-0.170493989895 	0.266481678299
2.37 	0 	2.23834586466 	3.51187695869 	-0.229545403252 	0.455903156606 	3.13344086899 	-0.170493989895 	0.266481678299
2.37 	0 	2.22932330827 	3.51187695869 	-0.229545403252 	0.455903156606 	3.13344086899 	-0.170493989895 	0.266481678299
2.37 	0 	2.22030075188 	3.51187695869 	-0.229545403252 	0.455903156606 	3.13344086899 	-0.170493989895 	0.266481678299
2.37 	0 	2.21127819549 	3.59893356718 	0.0832964517636 	0.463625409557 	3.11672053607 	-0.0927950681902 	0.321573240958
2.37 	0 	2.2022556391 	3.59893356718 	0.0832964517636 	0.463625409557 	3.11672053607 	-0.0927950681902 	0.321573240958
2.37 	0 	2.19323308271 	3.59893356718 	0.0832964517636 	0.463625409557 	3.11672053607 	-0.0927950681902 	0.321573240958
2.37 	0 	2.18421052632 	3.6290875769 	0.3107555965 	0.393022293835 	3.29139723854 	-0.0308778125122 	0.416699949864
2.37 	0 	2.17518796992 	3.6290875769 	0.3107555965 	0.393022293835 	3.29139723854 	-0.0308778125122 	0.416699949864
2.37 	0 	2.16616541353 	3.6290875769 	0.3107555965 	0.393022293835 	3.29139723854 	-0.0308778125122 	0.416699949864
2.37 	0 	2.15714285714 	3.6290875769 	0.3107555965 	0.393022293835 	3.29139723854 	-0.0308778125122 	0.416699949864
2.37 	0 	2.14812030075 	3.46169769507 	0.26641206035 	0.465270725839 	3.56021509053 	0.150942166623 	0.36046056174
2.37 	0 	2.13909774436 	3.46169769507 	0.26641206035 	0.465270725839 	3.56021509053 	0.150942166623 	0.36046056174
2.37 	0 	2.13007518797 	3.46169769507 	0.26641206035 	0.465270725839 	3.56021509053 	0.150942166623 	0.36046056174
2.37 	0 	2.12105263158 	3.02095115514 	0.184604913955 	0.41876744144 	3.44345328021 	0.258294902943 	0.31864373261
2.37 	0 	2.11203007519 	3.02095115514 	0.184604913955 	0.41876744144 	3.44345328021 	0.258294902943 	0.31864373261
2.37 	0 	2.1030075188 	3.02095115514 	0.184604913955 	0.41876744144 	3.44345328021 	0.258294902943 	0.31864373261
2.37 	0 	2.09398496241 	3.02095115514 	0.184604913955 	0.41876744144 	3.44345328021 	0.258294902943 	0.31864373261
2.37 	0 	2.08496240602 	2.69986865333 	0.0969580570532 	0.425648181788 	2.98274096883 	0.272506857775 	0.284245503449
2.37 	0 	2.07593984962 	2.69986865333 	0.0969580570532 	0.425648181788 	2.98274096883 	0.272506857775 	0.284245503449
2.37 	0 	2.06691729323 	2.69986865333 	0.0969580570532 	0.425648181788 	2.98274096883 	0.272506857775 	0.284245503449
2.37 	0 	2.05789473684 	2.62640781925 	0.763692384846 	0.203930620857 	2.54735987444 	0.26371500322 	0.185175899962
2.37 	0 	2.04887218045 	2.62640781925 	0.763692384846 	0.203930620857 	2.54735987444 	0.26371500322 	0.185175899962
2.37 	0 	2.03984962406 	2.62640781925 	0.763692384846 	0.203930620857 	2.54735987444 	0.26371500322 	0.185175899962
2.37 	0 	2.03082706767 	2.62640781925 	0.763692384846 	0.203930620857 	2.54735987444 	0.26371500322 	0.185175899962
2.37 	0 	2.02180451128 	2.59484389321 	0.802944880846 	-0.0799908894019 	2.17748323831 	0.226709766842 	0.0884308564597
2.37 	0 	2.01278195489 	2.59484389321 	0.802944880846 	-0.0799908894019 	2.17748323831 	0.226709766842 	0.0884308564597
2.37 	0 	2.0037593985 	2.59484389321 	0.802944880846 	-0.0799908894019 	2.17748323831 	0.226709766842 	0.0884308564597
2.37 	0 	1.99473684211 	1.90302664965 	0.338738504695 	-0.0300482243574 	2.11209377395 	0.160637340962 	0.0570385999626
2.37 	0 	1.98571428571 	1.90302664965 	0.338738504695 	-0.0300482243574 	2.11209377395 	0.160637340962 	0.0570385999626
2.37 	0 	1.97669172932 	1.90302664965 	0.338738504695 	-0.0300482243574 	2.11209377395 	0.160637340962 	0.0570385999626
2.37 	0 	1.96766917293 	1.90302664965 	0.338738504695 	-0.0300482243574 	2.11209377395 	0.160637340962 	0.0570385999626
2.37 	0 	1.95864661654 	2.11195695203 	-0.00473317362954 	-0.0301610994303 	2.29577369395 	-0.0170231299228 	-0.0407051061288
2.37 	0 	1.94962406015 	2.11195695203 	-0.00473317362954 	-0.0301610994303 	2.29577369395 	-0.0170231299228 	-0.0407051061288
2.37 	0 	1.94060150376 	2.11195695203 	-0.00473317362954 	-0.0301610994303 	2.29577369395 	-0.0170231299228 	-0.0407051061288
2.37 	0 	1.93157894737 	2.61769769114 	-0.470559251251 	-0.143823393406 	2.45989845198 	-0.188099244968 	-0.0942164991038
2.37 	0 	1.92255639098 	2.61769769114 	-0.470559251251 	-0.143823393406 	2.45989845198 	-0.188099244968 	-0.0942164991038
2.37 	0 	1.91353383459 	2.61769769114 	-0.470559251251 	-0.143823393406 	2.45989845198 	-0.188099244968 	-0.0942164991038
2.37 	0 	1.9045112782 	2.61769769114 	-0.470559251251 	-0.143823393406 	2.45989845198 	-0.188099244968 	-0.0942164991038
2.37 	0 	1.8954887218 	2.71334534268 	-0.477843271152 	-0.236945617134 	2.60491828127 	-0.364982359608 	-0.115729728484
2.37 	0 	1.88646616541 	2.71334534268 	-0.477843271152 	-0.236945617134 	2.60491828127 	-0.364982359608 	-0.115729728484
2.37 	0 	1.87744360902 	2.71334534268 	-0.477843271152 	-0.236945617134 	2.60491828127 	-0.364982359608 	-0.115729728484
2.37 	0 	1.86842105263 	2.71334534268 	-0.477843271152 	-0.236945617134 	2.60491828127 	-0.364982359608 	-0.115729728484
2.37 	0 	1.85939849624 	1.94947832945 	-0.738483085479 	0.136169758747 	2.47011615938 	-0.500654920457 	-0.0814847828599
2.37 	0 	1.85037593985 	1.94947832945 	-0.738483085479 	0.136169758747 	2.47011615938 	-0.500654920457 	-0.0814847828599
2.37 	0 	1.84135338346 	1.94947832945 	-0.738483085479 	0.136169758747 	2.47011615938 	-0.500654920457 	-0.0814847828599
2.37 	0 	1.83233082707 	1.45930671277 	-0.571625037898 	0.0687808170047 	2.04045422837 	-0.570333848238 	-0.0452997783248
2.37 	0 	1.82330827068 	1.45930671277 	-0.571625037898 	0.0687808170047 	2.04045422837 	-0.570333848238 	-0.0452997783248
2.37 	0 	1.81428571429 	1.45930671277 	-0.571625037898 	0.0687808170047 	2.04045422837 	-0.570333848238 	-0.0452997783248
2.37 	0 	1.80526315789 	1.45930671277 	-0.571625037898 	0.0687808170047 	2.04045422837 	-0.570333848238 	-0.0452997783248
2.37 	0 	1.7962406015 	1.30884838906 	-0.702234339254 	0.033109873746 	1.63872202152 	-0.645117083212 	-0.0285161783595
