11.85 	0 	3.33909774436 	0.27542119618 	-0.011738974284 	-0.084144549278 	0.194349827544 	0.0355379934197 	0.257157235683
11.85 	0 	3.33007518797 	0.27542119618 	-0.011738974284 	-0.084144549278 	0.194349827544 	0.0355379934197 	0.257157235683
11.85 	0 	3.32105263158 	0.250268265757 	0.00376188815641 	-0.0770662525838 	0.205633311926 	0.0385949522385 	0.261142677193
11.85 	0 	3.31203007519 	0.250268265757 	0.00376188815641 	-0.0770662525838 	0.205633311926 	0.0385949522385 	0.261142677193
11.85 	0 	3.3030075188 	0.250268265757 	0.00376188815641 	-0.0770662525838 	0.205633311926 	0.0385949522385 	0.261142677193
11.85 	0 	3.29398496241 	0.250268265757 	0.00376188815641 	-0.0770662525838 	0.205633311926 	0.0385949522385 	0.261142677193
11.85 	0 	3.28496240602 	0.231815755075 	0.0115448669141 	-0.0743090260727 	0.204868218752 	0.0384513248954 	0.264644377552
11.85 	0 	3.27593984962 	0.231815755075 	0.0115448669141 	-0.0743090260727 	0.204868218752 	0.0384513248954 	0.264644377552
11.85 	0 	3.26691729323 	0.231815755075 	0.0115448669141 	-0.0743090260727 	0.204868218752 	0.0384513248954 	0.264644377552
11.85 	0 	3.25789473684 	0.208984595021 	0.012434801594 	-0.0609176949378 	0.202438888706 	0.0409236565658 	0.255494041454
11.85 	0 	3.24887218045 	0.208984595021 	0.012434801594 	-0.0609176949378 	0.202438888706 	0.0409236565658 	0.255494041454
11.85 	0 	3.23984962406 	0.208984595021 	0.012434801594 	-0.0609176949378 	0.202438888706 	0.0409236565658 	0.255494041454
11.85 	0 	3.23082706767 	0.208984595021 	0.012434801594 	-0.0609176949378 	0.202438888706 	0.0409236565658 	0.255494041454
11.85 	0 	3.22180451128 	0.208381300132 	0.0126753349163 	-0.0583542891459 	0.18695235999 	0.0418729684185 	0.259963739829
11.85 	0 	3.21278195489 	0.208381300132 	0.0126753349163 	-0.0583542891459 	0.18695235999 	0.0418729684185 	0.259963739829
11.85 	0 	3.2037593985 	0.208381300132 	0.0126753349163 	-0.0583542891459 	0.18695235999 	0.0418729684185 	0.259963739829
11.85 	0 	3.19473684211 	0.186291017569 	0.0115326351257 	-0.0468496602983 	0.166413930842 	0.0311424981435 	0.256598831882
11.85 	0 	3.18571428571 	0.186291017569 	0.0115326351257 	-0.0468496602983 	0.166413930842 	0.0311424981435 	0.256598831882
11.85 	0 	3.17669172932 	0.186291017569 	0.0115326351257 	-0.0468496602983 	0.166413930842 	0.0311424981435 	0.256598831882
11.85 	0 	3.16766917293 	0.186291017569 	0.0115326351257 	-0.0468496602983 	0.166413930842 	0.0311424981435 	0.256598831882
11.85 	0 	3.15864661654 	0.177771191037 	0.0150273966145 	-0.0384208981464 	0.159495195096 	0.0317187694362 	0.247749895968
11.85 	0 	3.14962406015 	0.177771191037 	0.0150273966145 	-0.0384208981464 	0.159495195096 	0.0317187694362 	0.247749895968
11.85 	0 	3.14060150376 	0.177771191037 	0.0150273966145 	-0.0384208981464 	0.159495195096 	0.0317187694362 	0.247749895968
11.85 	0 	3.13157894737 	0.170796250118 	0.0144931701755 	-0.0274172934805 	0.153993485901 	0.026368512131 	0.243503014162
11.85 	0 	3.12255639098 	0.170796250118 	0.0144931701755 	-0.0274172934805 	0.153993485901 	0.026368512131 	0.243503014162
11.85 	0 	3.11353383459 	0.170796250118 	0.0144931701755 	-0.0274172934805 	0.153993485901 	0.026368512131 	0.243503014162
11.85 	0 	3.1045112782 	0.170796250118 	0.0144931701755 	-0.0274172934805 	0.153993485901 	0.026368512131 	0.243503014162
11.85 	0 	3.0954887218 	0.171359809689 	0.00293845847737 	-0.0236163586951 	0.138960918581 	0.0292644932319 	0.24681310573
11.85 	0 	3.08646616541 	0.171359809689 	0.00293845847737 	-0.0236163586951 	0.138960918581 	0.0292644932319 	0.24681310573
11.85 	0 	3.07744360902 	0.171359809689 	0.00293845847737 	-0.0236163586951 	0.138960918581 	0.0292644932319 	0.24681310573
11.85 	0 	3.06842105263 	0.162114889448 	0.00351463339735 	-0.0231293910533 	0.128105711735 	0.0222898140754 	0.242172701423
11.85 	0 	3.05939849624 	0.164036648689 	0.00494005921523 	-0.0170145953755 	0.136077392695 	0.0170060227818 	0.234401459889
11.85 	0 	3.05037593985 	0.164036648689 	0.00494005921523 	-0.0170145953755 	0.136077392695 	0.0170060227818 	0.234401459889
11.85 	0 	3.04135338346 	0.164036648689 	0.00494005921523 	-0.0170145953755 	0.136077392695 	0.0170060227818 	0.234401459889
11.85 	0 	3.03233082707 	0.160847297836 	0.00101538099749 	-0.011771444849 	0.125536226414 	0.0199605113794 	0.223411003361
11.85 	0 	3.02330827068 	0.160847297836 	0.00101538099749 	-0.011771444849 	0.125536226414 	0.0199605113794 	0.223411003361
11.85 	0 	3.01428571429 	0.160847297836 	0.00101538099749 	-0.011771444849 	0.125536226414 	0.0199605113794 	0.223411003361
11.85 	0 	3.00526315789 	0.156827831153 	-0.0022202038141 	-0.00726997147245 	0.123486386873 	0.0221040022588 	0.217439650632
11.85 	0 	2.9962406015 	0.156827831153 	-0.0022202038141 	-0.00726997147245 	0.123486386873 	0.0221040022588 	0.217439650632
11.85 	0 	2.98721804511 	0.156827831153 	-0.0022202038141 	-0.00726997147245 	0.123486386873 	0.0221040022588 	0.217439650632
11.85 	0 	2.97819548872 	0.156827831153 	-0.0022202038141 	-0.00726997147245 	0.123486386873 	0.0221040022588 	0.217439650632
11.85 	0 	2.96917293233 	0.14636837281 	0.000603908016588 	0.00358340340923 	0.120776274961 	0.0203643707523 	0.199163379166
11.85 	0 	2.96015037594 	0.14636837281 	0.000603908016588 	0.00358340340923 	0.120776274961 	0.0203643707523 	0.199163379166
11.85 	0 	2.95112781955 	0.14636837281 	0.000603908016588 	0.00358340340923 	0.120776274961 	0.0203643707523 	0.199163379166
11.85 	0 	2.94210526316 	0.139142091092 	0.00887178020351 	0.00765160671087 	0.119832817347 	0.0186886682428 	0.178534239062
11.85 	0 	2.93308270677 	0.139142091092 	0.00887178020351 	0.00765160671087 	0.119832817347 	0.0186886682428 	0.178534239062
11.85 	0 	2.92406015038 	0.139142091092 	0.00887178020351 	0.00765160671087 	0.119832817347 	0.0186886682428 	0.178534239062
11.85 	0 	2.91503759398 	0.139142091092 	0.00887178020351 	0.00765160671087 	0.119832817347 	0.0186886682428 	0.178534239062
11.85 	0 	2.90601503759 	0.129090918362 	0.00465130442048 	0.0106336896647 	0.110184777558 	0.0137636542445 	0.174326521851
11.85 	0 	2.8969924812 	0.129090918362 	0.00465130442048 	0.0106336896647 	0.110184777558 	0.0137636542445 	0.174326521851
11.85 	0 	2.88796992481 	0.129090918362 	0.00465130442048 	0.0106336896647 	0.110184777558 	0.0137636542445 	0.174326521851
11.85 	0 	2.87894736842 	0.128824878131 	0.00636480520201 	0.00724148916174 	0.11627841105 	0.0114661850158 	0.161948340655
11.85 	0 	2.86992481203 	0.128824878131 	0.00636480520201 	0.00724148916174 	0.11627841105 	0.0114661850158 	0.161948340655
11.85 	0 	2.86090225564 	0.128824878131 	0.00636480520201 	0.00724148916174 	0.11627841105 	0.0114661850158 	0.161948340655
11.85 	0 	2.85187969925 	0.128824878131 	0.00636480520201 	0.00724148916174 	0.11627841105 	0.0114661850158 	0.161948340655
11.85 	0 	2.84285714286 	0.117666536923 	0.00671555033517 	0.00296956642829 	0.123734938156 	0.00676008181399 	0.152918844987
11.85 	0 	2.83383458647 	0.117666536923 	0.00671555033517 	0.00296956642829 	0.123734938156 	0.00676008181399 	0.152918844987
11.85 	0 	2.82481203008 	0.117666536923 	0.00671555033517 	0.00296956642829 	0.123734938156 	0.00676008181399 	0.152918844987
11.85 	0 	2.81578947368 	0.112407575534 	0.00364736790461 	0.00627437895749 	0.130643328147 	0.00857787073997 	0.143782886216
11.85 	0 	2.80676691729 	0.112407575534 	0.00364736790461 	0.00627437895749 	0.130643328147 	0.00857787073997 	0.143782886216
11.85 	0 	2.7977443609 	0.112407575534 	0.00364736790461 	0.00627437895749 	0.130643328147 	0.00857787073997 	0.143782886216
11.85 	0 	2.78872180451 	0.112407575534 	0.00364736790461 	0.00627437895749 	0.130643328147 	0.00857787073997 	0.143782886216
11.85 	0 	2.77969924812 	0.114471426777 	0.00239973072505 	0.00788105458805 	0.127688457123 	0.01386010821 	0.14023616278
11.85 	0 	2.77067669173 	0.114471426777 	0.00239973072505 	0.00788105458805 	0.127688457123 	0.01386010821 	0.14023616278
11.85 	0 	2.76165413534 	0.114471426777 	0.00239973072505 	0.00788105458805 	0.127688457123 	0.01386010821 	0.14023616278
11.85 	0 	2.75263157895 	0.122648785035 	0.000720755941544 	0.00844395329083 	0.125379745648 	0.0107876651958 	0.135696660812
11.85 	0 	2.74360902256 	0.122648785035 	0.000720755941544 	0.00844395329083 	0.125379745648 	0.0107876651958 	0.135696660812
11.85 	0 	2.73458646617 	0.122648785035 	0.000720755941544 	0.00844395329083 	0.125379745648 	0.0107876651958 	0.135696660812
11.85 	0 	2.72556390977 	0.122648785035 	0.000720755941544 	0.00844395329083 	0.125379745648 	0.0107876651958 	0.135696660812
11.85 	0 	2.71654135338 	0.118242857282 	0.0063463858458 	0.00975076945339 	0.120429823851 	0.00488793917212 	0.134203278043
11.85 	0 	2.70751879699 	0.118242857282 	0.0063463858458 	0.00975076945339 	0.120429823851 	0.00488793917212 	0.134203278043
11.85 	0 	2.6984962406 	0.118242857282 	0.0063463858458 	0.00975076945339 	0.120429823851 	0.00488793917212 	0.134203278043
11.85 	0 	2.68947368421 	0.114553858385 	0.0101588761332 	0.00602429474544 	0.118653981237 	0.00252617752224 	0.131534287499
11.85 	0 	2.68045112782 	0.114553858385 	0.0101588761332 	0.00602429474544 	0.118653981237 	0.00252617752224 	0.131534287499
11.85 	0 	2.67142857143 	0.114553858385 	0.0101588761332 	0.00602429474544 	0.118653981237 	0.00252617752224 	0.131534287499
11.85 	0 	2.66240601504 	0.114553858385 	0.0101588761332 	0.00602429474544 	0.118653981237 	0.00252617752224 	0.131534287499
11.85 	0 	2.65338345865 	0.112620398562 	0.0107956821359 	0.00747611677326 	0.117647938569 	0.00035852715133 	0.133121761112
11.85 	0 	2.64436090226 	0.112620398562 	0.0107956821359 	0.00747611677326 	0.117647938569 	0.00035852715133 	0.133121761112
11.85 	0 	2.63533834586 	0.112620398562 	0.0107956821359 	0.00747611677326 	0.117647938569 	0.00035852715133 	0.133121761112
11.85 	0 	2.62631578947 	0.113608306591 	0.00884977953141 	0.0102149322299 	0.117941515696 	-0.00154939343849 	0.12274908811
11.85 	0 	2.61729323308 	0.113608306591 	0.00884977953141 	0.0102149322299 	0.117941515696 	-0.00154939343849 	0.12274908811
11.85 	0 	2.60827067669 	0.113608306591 	0.00884977953141 	0.0102149322299 	0.117941515696 	-0.00154939343849 	0.12274908811
11.85 	0 	2.5992481203 	0.113608306591 	0.00884977953141 	0.0102149322299 	0.117941515696 	-0.00154939343849 	0.12274908811
11.85 	0 	2.59022556391 	0.114617004537 	0.010231404982 	0.00753156892044 	0.109033653688 	-0.00693026939694 	0.120402319372
11.85 	0 	2.58120300752 	0.114617004537 	0.010231404982 	0.00753156892044 	0.109033653688 	-0.00693026939694 	0.120402319372
11.85 	0 	2.57218045113 	0.114617004537 	0.010231404982 	0.00753156892044 	0.109033653688 	-0.00693026939694 	0.120402319372
11.85 	0 	2.56315789474 	0.113584134068 	0.0127651714423 	0.0117638321981 	0.101697065859 	-0.00636093130959 	0.110477064275
11.85 	0 	2.55413533835 	0.113584134068 	0.0127651714423 	0.0117638321981 	0.101697065859 	-0.00636093130959 	0.110477064275
11.85 	0 	2.54511278195 	0.113584134068 	0.0127651714423 	0.0117638321981 	0.101697065859 	-0.00636093130959 	0.110477064275
11.85 	0 	2.53609022556 	0.113584134068 	0.0127651714423 	0.0117638321981 	0.101697065859 	-0.00636093130959 	0.110477064275
11.85 	0 	2.52706766917 	0.112577261303 	0.0176750313131 	0.0126177948414 	0.107889064496 	-0.00988632954053 	0.111794446003
11.85 	0 	2.51804511278 	0.112577261303 	0.0176750313131 	0.0126177948414 	0.107889064496 	-0.00988632954053 	0.111794446003
11.85 	0 	2.50902255639 	0.112577261303 	0.0176750313131 	0.0126177948414 	0.107889064496 	-0.00988632954053 	0.111794446003
11.85 	0 	2.5 	0.112213612005 	0.0166870005781 	0.0165803034762 	0.104816625894 	-0.00846105285391 	0.107799052636
11.85 	0 	2.49097744361 	0.112213612005 	0.0166870005781 	0.0165803034762 	0.104816625894 	-0.00846105285391 	0.107799052636
11.85 	0 	2.48195488722 	0.112213612005 	0.0166870005781 	0.0165803034762 	0.104816625894 	-0.00846105285391 	0.107799052636
11.85 	0 	2.47293233083 	0.112213612005 	0.0166870005781 	0.0165803034762 	0.104816625894 	-0.00846105285391 	0.107799052636
11.85 	0 	2.46390977444 	0.106253137819 	0.0179458245074 	0.0189033224309 	0.10097518018 	-0.00457832382111 	0.094482595333
11.85 	0 	2.45488721805 	0.106253137819 	0.0179458245074 	0.0189033224309 	0.10097518018 	-0.00457832382111 	0.094482595333
11.85 	0 	2.44586466165 	0.106253137819 	0.0179458245074 	0.0189033224309 	0.10097518018 	-0.00457832382111 	0.094482595333
11.85 	0 	2.43684210526 	0.102778270823 	0.025237250654 	0.0189120925457 	0.105083801814 	0.000308387488806 	0.0945897794156
11.85 	0 	2.42781954887 	0.102778270823 	0.025237250654 	0.0189120925457 	0.105083801814 	0.000308387488806 	0.0945897794156
11.85 	0 	2.41879699248 	0.102778270823 	0.025237250654 	0.0189120925457 	0.105083801814 	0.000308387488806 	0.0945897794156
11.85 	0 	2.40977443609 	0.102778270823 	0.025237250654 	0.0189120925457 	0.105083801814 	0.000308387488806 	0.0945897794156
11.85 	0 	2.4007518797 	0.104258237159 	0.0297741751072 	0.0172451996539 	0.103542489927 	0.00226279429603 	0.0883400720751
11.85 	0 	2.39172932331 	0.104258237159 	0.0297741751072 	0.0172451996539 	0.103542489927 	0.00226279429603 	0.0883400720751
11.85 	0 	2.38270676692 	0.104258237159 	0.0297741751072 	0.0172451996539 	0.103542489927 	0.00226279429603 	0.0883400720751
11.85 	0 	2.37368421053 	0.105925245124 	0.0328736201457 	0.0168108419715 	0.109167032876 	0.00470712264439 	0.0813033095047
11.85 	0 	2.36466165414 	0.105925245124 	0.0328736201457 	0.0168108419715 	0.109167032876 	0.00470712264439 	0.0813033095047
11.85 	0 	2.35563909774 	0.105925245124 	0.0328736201457 	0.0168108419715 	0.109167032876 	0.00470712264439 	0.0813033095047
11.85 	0 	2.34661654135 	0.105925245124 	0.0328736201457 	0.0168108419715 	0.109167032876 	0.00470712264439 	0.0813033095047
11.85 	0 	2.33759398496 	0.115227062503 	0.037526290145 	0.0161748660907 	0.116195476245 	0.00207555339508 	0.0762762777816
11.85 	0 	2.32857142857 	0.115227062503 	0.037526290145 	0.0161748660907 	0.116195476245 	0.00207555339508 	0.0762762777816
11.85 	0 	2.31954887218 	0.115227062503 	0.037526290145 	0.0161748660907 	0.116195476245 	0.00207555339508 	0.0762762777816
11.85 	0 	2.31052631579 	0.115709035708 	0.0363382820301 	0.0152844385145 	0.12048246777 	0.00625720787044 	0.0749118306891
11.85 	0 	2.3015037594 	0.115709035708 	0.0363382820301 	0.0152844385145 	0.12048246777 	0.00625720787044 	0.0749118306891
11.85 	0 	2.29248120301 	0.115709035708 	0.0363382820301 	0.0152844385145 	0.12048246777 	0.00625720787044 	0.0749118306891
11.85 	0 	2.28345864662 	0.115709035708 	0.0363382820301 	0.0152844385145 	0.12048246777 	0.00625720787044 	0.0749118306891
11.85 	0 	2.27443609023 	0.113142381601 	0.0309311879975 	0.0102925718092 	0.128855147892 	0.00837788623577 	0.0715166777983
11.85 	0 	2.26541353383 	0.113142381601 	0.0309311879975 	0.0102925718092 	0.128855147892 	0.00837788623577 	0.0715166777983
11.85 	0 	2.25639097744 	0.113142381601 	0.0309311879975 	0.0102925718092 	0.128855147892 	0.00837788623577 	0.0715166777983
11.85 	0 	2.24736842105 	0.118360314243 	0.0214094855693 	0.0130402850745 	0.117206192637 	0.00638136766329 	0.0726223995162
11.85 	0 	2.23834586466 	0.118360314243 	0.0214094855693 	0.0130402850745 	0.117206192637 	0.00638136766329 	0.0726223995162
11.85 	0 	2.22932330827 	0.118360314243 	0.0214094855693 	0.0130402850745 	0.117206192637 	0.00638136766329 	0.0726223995162
11.85 	0 	2.22030075188 	0.118360314243 	0.0214094855693 	0.0130402850745 	0.117206192637 	0.00638136766329 	0.0726223995162
11.85 	0 	2.21127819549 	0.117605389811 	0.00978586294886 	0.0140783851368 	0.122460201547 	0.00500419548228 	0.0704187666713
11.85 	0 	2.2022556391 	0.117605389811 	0.00978586294886 	0.0140783851368 	0.122460201547 	0.00500419548228 	0.0704187666713
11.85 	0 	2.19323308271 	0.117605389811 	0.00978586294886 	0.0140783851368 	0.122460201547 	0.00500419548228 	0.0704187666713
11.85 	0 	2.18421052632 	0.114236009565 	0.0112767432229 	0.0192701963354 	0.128687062408 	0.00609252007954 	0.0689129564422
11.85 	0 	2.17518796992 	0.114236009565 	0.0112767432229 	0.0192701963354 	0.128687062408 	0.00609252007954 	0.0689129564422
11.85 	0 	2.16616541353 	0.114236009565 	0.0112767432229 	0.0192701963354 	0.128687062408 	0.00609252007954 	0.0689129564422
11.85 	0 	2.15714285714 	0.114236009565 	0.0112767432229 	0.0192701963354 	0.128687062408 	0.00609252007954 	0.0689129564422
11.85 	0 	2.14812030075 	0.113684094427 	0.0103689860007 	0.0147785941583 	0.136158838178 	0.00506421675819 	0.0665180431796
11.85 	0 	2.13909774436 	0.113684094427 	0.0103689860007 	0.0147785941583 	0.136158838178 	0.00506421675819 	0.0665180431796
11.85 	0 	2.13007518797 	0.113684094427 	0.0103689860007 	0.0147785941583 	0.136158838178 	0.00506421675819 	0.0665180431796
11.85 	0 	2.12105263158 	0.115307352917 	0.00711778253029 	0.0114576714912 	0.133763331617 	0.00427350216786 	0.0617487400424
11.85 	0 	2.11203007519 	0.115307352917 	0.00711778253029 	0.0114576714912 	0.133763331617 	0.00427350216786 	0.0617487400424
11.85 	0 	2.1030075188 	0.115307352917 	0.00711778253029 	0.0114576714912 	0.133763331617 	0.00427350216786 	0.0617487400424
11.85 	0 	2.09398496241 	0.115307352917 	0.00711778253029 	0.0114576714912 	0.133763331617 	0.00427350216786 	0.0617487400424
11.85 	0 	2.08496240602 	0.115430916411 	0.0107505312922 	0.0173971730451 	0.122425869104 	0.00439658764351 	0.0647284812151
11.85 	0 	2.07593984962 	0.115430916411 	0.0107505312922 	0.0173971730451 	0.122425869104 	0.00439658764351 	0.0647284812151
11.85 	0 	2.06691729323 	0.115430916411 	0.0107505312922 	0.0173971730451 	0.122425869104 	0.00439658764351 	0.0647284812151
11.85 	0 	2.05789473684 	0.113612285355 	0.00454057736368 	0.0200970624767 	0.122371041473 	0.00214659742196 	0.0656140550647
11.85 	0 	2.04887218045 	0.113612285355 	0.00454057736368 	0.0200970624767 	0.122371041473 	0.00214659742196 	0.0656140550647
11.85 	0 	2.03984962406 	0.113612285355 	0.00454057736368 	0.0200970624767 	0.122371041473 	0.00214659742196 	0.0656140550647
11.85 	0 	2.03082706767 	0.113612285355 	0.00454057736368 	0.0200970624767 	0.122371041473 	0.00214659742196 	0.0656140550647
11.85 	0 	2.02180451128 	0.114941123529 	0.00655959961469 	0.021191542056 	0.119558116251 	0.00242482535861 	0.0700544641419
11.85 	0 	2.01278195489 	0.114941123529 	0.00655959961469 	0.021191542056 	0.119558116251 	0.00242482535861 	0.0700544641419
11.85 	0 	2.0037593985 	0.114941123529 	0.00655959961469 	0.021191542056 	0.119558116251 	0.00242482535861 	0.0700544641419
11.85 	0 	1.99473684211 	0.115185224292 	0.00354270751309 	0.0216224881917 	0.127191064771 	0.00213118562084 	0.0707249593939
11.85 	0 	1.98571428571 	0.115185224292 	0.00354270751309 	0.0216224881917 	0.127191064771 	0.00213118562084 	0.0707249593939
11.85 	0 	1.97669172932 	0.115185224292 	0.00354270751309 	0.0216224881917 	0.127191064771 	0.00213118562084 	0.0707249593939
11.85 	0 	1.96766917293 	0.115185224292 	0.00354270751309 	0.0216224881917 	0.127191064771 	0.00213118562084 	0.0707249593939
11.85 	0 	1.95864661654 	0.122238347418 	0.00265215729024 	0.023055139424 	0.125143384164 	0.00687844496381 	0.0741130976846
11.85 	0 	1.94962406015 	0.122238347418 	0.00265215729024 	0.023055139424 	0.125143384164 	0.00687844496381 	0.0741130976846
11.85 	0 	1.94060150376 	0.122238347418 	0.00265215729024 	0.023055139424 	0.125143384164 	0.00687844496381 	0.0741130976846
11.85 	0 	1.93157894737 	0.122304041464 	0.00027936279204 	0.0232666225903 	0.128899585808 	0.00344329663228 	0.0763913973564
11.85 	0 	1.92255639098 	0.122304041464 	0.00027936279204 	0.0232666225903 	0.128899585808 	0.00344329663228 	0.0763913973564
11.85 	0 	1.91353383459 	0.122304041464 	0.00027936279204 	0.0232666225903 	0.128899585808 	0.00344329663228 	0.0763913973564
11.85 	0 	1.9045112782 	0.122304041464 	0.00027936279204 	0.0232666225903 	0.128899585808 	0.00344329663228 	0.0763913973564
11.85 	0 	1.8954887218 	0.121850183654 	0.00724195919798 	0.0235696384105 	0.131214873273 	0.00525237488515 	0.0820749293893
11.85 	0 	1.88646616541 	0.121850183654 	0.00724195919798 	0.0235696384105 	0.131214873273 	0.00525237488515 	0.0820749293893
11.85 	0 	1.87744360902 	0.121850183654 	0.00724195919798 	0.0235696384105 	0.131214873273 	0.00525237488515 	0.0820749293893
11.85 	0 	1.86842105263 	0.121850183654 	0.00724195919798 	0.0235696384105 	0.131214873273 	0.00525237488515 	0.0820749293893
11.85 	0 	1.85939849624 	0.122116204484 	0.00653255603985 	0.0255154329361 	0.137365669671 	0.00617852715102 	0.0859134743867
11.85 	0 	1.85037593985 	0.122116204484 	0.00653255603985 	0.0255154329361 	0.137365669671 	0.00617852715102 	0.0859134743867
11.85 	0 	1.84135338346 	0.122116204484 	0.00653255603985 	0.0255154329361 	0.137365669671 	0.00617852715102 	0.0859134743867
11.85 	0 	1.83233082707 	0.126738104285 	0.00160334691976 	0.0248392096933 	0.149405134375 	0.00634694497264 	0.0896609394374
11.85 	0 	1.82330827068 	0.126738104285 	0.00160334691976 	0.0248392096933 	0.149405134375 	0.00634694497264 	0.0896609394374
11.85 	0 	1.81428571429 	0.126738104285 	0.00160334691976 	0.0248392096933 	0.149405134375 	0.00634694497264 	0.0896609394374
