4.75 	-0.127819548872 	2.09 	0.160662652818 	-0.0297992836713 	-0.0330377322929 	0.0593291507807 	0.00769228248197 	0.0975327488045
4.75 	-0.112781954887 	2.09 	0.191868082938 	-0.0353004354242 	-0.0266230563204 	0.0676015840648 	0.00546337574224 	0.0865953119974
4.75 	-0.0977443609022 	2.09 	0.191868082938 	-0.0353004354242 	-0.0266230563204 	0.0676015840648 	0.00546337574224 	0.0865953119974
4.75 	-0.0827067669173 	2.09 	0.227908643314 	-0.0314441132326 	-0.0110844488689 	0.0715236017553 	0.00538688104492 	0.0836327766446
4.75 	-0.0676691729323 	2.09 	0.227908643314 	-0.0314441132326 	-0.0110844488689 	0.0715236017553 	0.00538688104492 	0.0836327766446
4.75 	-0.0526315789474 	2.09 	0.215513797314 	-0.0323593491994 	-0.0036712486945 	0.079363023459 	0.00261301896784 	0.0823061812899
4.75 	-0.0375939849624 	2.09 	0.215513797314 	-0.0323593491994 	-0.0036712486945 	0.079363023459 	0.00261301896784 	0.0823061812899
4.75 	-0.0225563909774 	2.09 	0.197346662942 	-0.0303860326463 	0.000766957074504 	0.0832840975967 	0.00324158462763 	0.0821647903389
4.75 	-0.00751879699247 	2.09 	0.197346662942 	-0.0303860326463 	0.000766957074504 	0.0832840975967 	0.00324158462763 	0.0821647903389
4.75 	0.0075187969925 	2.09 	0.181048181976 	-0.0230698259742 	0.0038444589269 	0.0884329278126 	-0.00277601303918 	0.0780623096144
4.75 	0.0225563909775 	2.09 	0.181048181976 	-0.0230698259742 	0.0038444589269 	0.0884329278126 	-0.00277601303918 	0.0780623096144
4.75 	0.0375939849624 	2.09 	0.171461568505 	-0.0122919053367 	0.0026082854578 	0.0888579439324 	-0.00720744382761 	0.0751835073774
4.75 	0.0526315789474 	2.09 	0.171461568505 	-0.0122919053367 	0.0026082854578 	0.0888579439324 	-0.00720744382761 	0.0751835073774
4.75 	0.0676691729323 	2.09 	0.158142865197 	-0.00101198010231 	-1.54662302252e-05 	0.0965969037123 	-0.00385540985177 	0.0707527709954
4.75 	0.0827067669173 	2.09 	0.158142865197 	-0.00101198010231 	-1.54662302252e-05 	0.0965969037123 	-0.00385540985177 	0.0707527709954
4.75 	0.0977443609023 	2.09 	0.164342099717 	0.00956834192395 	0.00269003099015 	0.0984865617985 	-0.00326114128052 	0.0651309831261
4.75 	0.112781954887 	2.09 	0.164342099717 	0.00956834192395 	0.00269003099015 	0.0984865617985 	-0.00326114128052 	0.0651309831261
4.75 	0.127819548872 	2.09 	0.180431367962 	0.0410250217619 	0.000491600353081 	0.106788314156 	-0.0123791866814 	0.0807095963152
4.75 	0.142857142857 	2.09 	0.180431367962 	0.0410250217619 	0.000491600353081 	0.106788314156 	-0.0123791866814 	0.0807095963152
4.75 	0.157894736842 	2.09 	0.237056472572 	0.0724078658283 	0.0029356418477 	0.107881431817 	-0.00619876955658 	0.0813525255215
4.75 	0.172932330827 	2.09 	0.237056472572 	0.0724078658283 	0.0029356418477 	0.107881431817 	-0.00619876955658 	0.0813525255215
4.75 	0.187969924812 	2.09 	0.276204397801 	0.0910961060524 	0.0152782090585 	0.112125964972 	0.00455825024997 	0.0801200922844
4.75 	0.203007518797 	2.09 	0.276204397801 	0.0910961060524 	0.0152782090585 	0.112125964972 	0.00455825024997 	0.0801200922844
4.75 	0.218045112782 	2.09 	0.276204397801 	0.0910961060524 	0.0152782090585 	0.112125964972 	0.00455825024997 	0.0801200922844
4.75 	0.233082706767 	2.09 	0.25245351205 	0.094901499369 	0.0220772444569 	0.106853649484 	0.0197002484252 	0.0742458531041
4.75 	0.248120300752 	2.09 	0.25245351205 	0.094901499369 	0.0220772444569 	0.106853649484 	0.0197002484252 	0.0742458531041
4.75 	0.263157894737 	2.09 	0.229725236843 	0.0944459420252 	0.0290725045659 	0.108210065402 	0.026386125762 	0.079086674175
4.75 	0.278195488722 	2.09 	0.229725236843 	0.0944459420252 	0.0290725045659 	0.108210065402 	0.026386125762 	0.079086674175
4.75 	0.293233082707 	2.09 	0.187749962972 	0.0783195484167 	0.0367675129351 	0.0938432118383 	0.0310607281052 	0.0727180752502
4.75 	0.308270676692 	2.09 	0.187749962972 	0.0783195484167 	0.0367675129351 	0.0938432118383 	0.0310607281052 	0.0727180752502
4.75 	0.323308270677 	2.09 	0.139704868656 	0.0570940820606 	0.0249212326314 	0.0830692960295 	0.0236403310169 	0.0557942030175
4.75 	0.338345864662 	2.09 	0.139704868656 	0.0570940820606 	0.0249212326314 	0.0830692960295 	0.0236403310169 	0.0557942030175
4.75 	0.353383458647 	2.09 	0.099061175097 	0.0328135248675 	0.0126454133047 	0.066248775067 	0.0145203005663 	0.045996192451
4.75 	0.368421052632 	2.09 	0.099061175097 	0.0328135248675 	0.0126454133047 	0.066248775067 	0.0145203005663 	0.045996192451
4.75 	0.383458646617 	2.09 	0.0652526588893 	0.0154749566213 	0.00479440366633 	0.0505275299725 	0.00246460528319 	0.0357348082271
4.75 	0.398496240602 	2.09 	0.0652526588893 	0.0154749566213 	0.00479440366633 	0.0505275299725 	0.00246460528319 	0.0357348082271
4.75 	0.413533834586 	2.09 	0.0380106242527 	0.00192487511768 	0.00381905438991 	0.0400917062595 	-0.00357965555764 	0.0241234518901
4.75 	0.428571428571 	2.09 	0.0380106242527 	0.00192487511768 	0.00381905438991 	0.0400917062595 	-0.00357965555764 	0.0241234518901
4.75 	0.443609022556 	2.09 	0.0234976184822 	-0.00326145698558 	0.00312711308701 	0.0280351044853 	-0.00631230737617 	0.0192336101707
4.75 	0.458646616541 	2.09 	0.0234976184822 	-0.00326145698558 	0.00312711308701 	0.0280351044853 	-0.00631230737617 	0.0192336101707
4.75 	0.473684210526 	2.09 	0.0205825394337 	-0.00518086408449 	0.00445866310666 	0.0212255330762 	-0.00834122426238 	0.0173069351801
4.75 	0.488721804511 	2.09 	0.0205825394337 	-0.00518086408449 	0.00445866310666 	0.0212255330762 	-0.00834122426238 	0.0173069351801
4.75 	0.503759398496 	2.09 	0.0193568234978 	-0.00519794699035 	0.00503269668045 	0.0163116775501 	-0.00776012141905 	0.0156116609398
4.75 	0.518796992481 	2.09 	0.0193568234978 	-0.00519794699035 	0.00503269668045 	0.0163116775501 	-0.00776012141905 	0.0156116609398
4.75 	0.533834586466 	2.09 	0.0161581471561 	-0.00532554020166 	0.00391601492897 	0.0143591390172 	-0.00684317822435 	0.012416513784
4.75 	0.548872180451 	2.09 	0.0161581471561 	-0.00532554020166 	0.00391601492897 	0.0143591390172 	-0.00684317822435 	0.012416513784
4.75 	0.563909774436 	2.09 	0.0116174542291 	-0.00351385020745 	0.0023649659789 	0.0101834775891 	-0.00487540636496 	0.00962026052999
4.75 	0.578947368421 	2.09 	0.0116174542291 	-0.00351385020745 	0.0023649659789 	0.0101834775891 	-0.00487540636496 	0.00962026052999
4.75 	0.593984962406 	2.09 	0.00872716115918 	-0.00149221576198 	0.000709696280625 	0.00715186773048 	-0.00364374271547 	0.00715039722921
4.75 	0.609022556391 	2.09 	0.00872716115918 	-0.00149221576198 	0.000709696280625 	0.00715186773048 	-0.00364374271547 	0.00715039722921
4.75 	0.624060150376 	2.09 	0.00872716115918 	-0.00149221576198 	0.000709696280625 	0.00715186773048 	-0.00364374271547 	0.00715039722921
4.75 	0.639097744361 	2.09 	0.00818373240124 	-0.00012273733505 	-0.000806926620604 	0.00610442825764 	-0.00284616409977 	0.00565662375427
4.75 	0.654135338346 	2.09 	0.00818373240124 	-0.00012273733505 	-0.000806926620604 	0.00610442825764 	-0.00284616409977 	0.00565662375427
4.75 	0.669172932331 	2.09 	0.00884075811987 	0.000539973555018 	-0.00140628216053 	0.00553643349994 	-0.00214013520387 	0.00466226344597
4.75 	0.684210526316 	2.09 	0.00884075811987 	0.000539973555018 	-0.00140628216053 	0.00553643349994 	-0.00214013520387 	0.00466226344597
4.75 	0.699248120301 	2.09 	0.00986526942772 	0.00107666851505 	-0.00175600789375 	0.00514099582567 	-0.0019378654195 	0.00426423542899
4.75 	0.714285714286 	2.09 	0.00986526942772 	0.00107666851505 	-0.00175600789375 	0.00514099582567 	-0.0019378654195 	0.00426423542899
4.75 	0.729323308271 	2.09 	0.0115530935889 	0.00130600783746 	-0.00176866942062 	0.00520717974921 	-0.00204195217387 	0.00446914994358
4.75 	0.744360902256 	2.09 	0.0115530935889 	0.00130600783746 	-0.00176866942062 	0.00520717974921 	-0.00204195217387 	0.00446914994358
4.75 	0.759398496241 	2.09 	0.0125818256162 	0.00125142136558 	-0.00170435664242 	0.00563115197851 	-0.00208671517364 	0.00434880271823
4.75 	0.774436090226 	2.09 	0.0125818256162 	0.00125142136558 	-0.00170435664242 	0.00563115197851 	-0.00208671517364 	0.00434880271823
4.75 	0.789473684211 	2.09 	0.0140484963173 	0.00134921174166 	-0.00174192885168 	0.00614794110071 	-0.00221353349253 	0.00434748165053
4.75 	0.804511278196 	2.09 	0.0140484963173 	0.00134921174166 	-0.00174192885168 	0.00614794110071 	-0.00221353349253 	0.00434748165053
4.75 	0.81954887218 	2.09 	0.0147773796718 	0.00109914050743 	-0.00156774381561 	0.00705347569649 	-0.00242234009185 	0.00439802089742
4.75 	0.834586466165 	2.09 	0.0147773796718 	0.00109914050743 	-0.00156774381561 	0.00705347569649 	-0.00242234009185 	0.00439802089742
4.75 	0.84962406015 	2.09 	0.0165783768979 	0.00116229364213 	-0.00159237377289 	0.00816016242796 	-0.00270341788756 	0.00459197108339
4.75 	0.864661654135 	2.09 	0.0165783768979 	0.00116229364213 	-0.00159237377289 	0.00816016242796 	-0.00270341788756 	0.00459197108339
4.75 	0.87969924812 	2.09 	0.0176555877749 	0.00100999637749 	-0.00143907454599 	0.00901180722767 	-0.00294278716158 	0.0047178282843
4.75 	0.894736842105 	2.09 	0.0176555877749 	0.00100999637749 	-0.00143907454599 	0.00901180722767 	-0.00294278716158 	0.0047178282843
4.75 	0.90977443609 	2.09 	0.018103046902 	0.000741520908472 	-0.00111800364062 	0.010207392882 	-0.0029071587779 	0.00470371843594
4.75 	0.924812030075 	2.09 	0.018103046902 	0.000741520908472 	-0.00111800364062 	0.010207392882 	-0.0029071587779 	0.00470371843594
4.75 	0.93984962406 	2.09 	0.0207556292149 	0.00121165327878 	-0.000963878938211 	0.0124162852216 	-0.00349401520854 	0.00508256732556
4.75 	0.954887218045 	2.09 	0.0207556292149 	0.00121165327878 	-0.000963878938211 	0.0124162852216 	-0.00349401520854 	0.00508256732556
4.75 	0.96992481203 	2.09 	0.0214432973209 	0.00143209356503 	-0.000515981164865 	0.0155652995403 	-0.00423864434892 	0.00542368964216
4.75 	0.984962406015 	2.09 	0.0214432973209 	0.00143209356503 	-0.000515981164865 	0.0155652995403 	-0.00423864434892 	0.00542368964216
4.75 	1 	2.09 	0.0188422078648 	0.000751082210847 	0.000538197972667 	0.0187647265155 	-0.0045915998973 	0.00595635311606
4.75 	1.01503759398 	2.09 	0.0188422078648 	0.000751082210847 	0.000538197972667 	0.0187647265155 	-0.0045915998973 	0.00595635311606
4.75 	1.03007518797 	2.09 	0.0188422078648 	0.000751082210847 	0.000538197972667 	0.0187647265155 	-0.0045915998973 	0.00595635311606
4.75 	1.04511278195 	2.09 	0.0203856521913 	0.000378851594965 	0.00127986347036 	0.0222928070912 	-0.0049307464986 	0.00703262825588
4.75 	1.06015037594 	2.09 	0.0203856521913 	0.000378851594965 	0.00127986347036 	0.0222928070912 	-0.0049307464986 	0.00703262825588
4.75 	1.07518796992 	2.09 	0.0218012060163 	1.42585420197e-05 	0.00188055017649 	0.0264529459051 	-0.00553523485208 	0.00843549495486
4.75 	1.09022556391 	2.09 	0.0218012060163 	1.42585420197e-05 	0.00188055017649 	0.0264529459051 	-0.00553523485208 	0.00843549495486
4.75 	1.10526315789 	2.09 	0.0189492275978 	-0.00187965565677 	0.00249448114904 	0.0301817768956 	-0.006588916457 	0.010603220787
4.75 	1.12030075188 	2.09 	0.0189492275978 	-0.00187965565677 	0.00249448114904 	0.0301817768956 	-0.006588916457 	0.010603220787
4.75 	1.13533834586 	2.09 	0.0213245437165 	-0.0029447122563 	0.00204028986316 	0.0345508611356 	-0.00790625732833 	0.0126038001748
4.75 	1.15037593985 	2.09 	0.0213245437165 	-0.0029447122563 	0.00204028986316 	0.0345508611356 	-0.00790625732833 	0.0126038001748
4.75 	1.16541353383 	2.09 	0.0290587210924 	-0.00377668304184 	0.00180410839277 	0.0414633954959 	-0.00916349759667 	0.0147791929681
4.75 	1.18045112782 	2.09 	0.0290587210924 	-0.00377668304184 	0.00180410839277 	0.0414633954959 	-0.00916349759667 	0.0147791929681
4.75 	1.1954887218 	2.09 	0.0282177927121 	-0.00633326119444 	0.00290417550946 	0.0467501652903 	-0.0111670838566 	0.0176066322458
4.75 	1.21052631579 	2.09 	0.0282177927121 	-0.00633326119444 	0.00290417550946 	0.0467501652903 	-0.0111670838566 	0.0176066322458
4.75 	1.22556390977 	2.09 	0.031694799984 	-0.00992323575518 	0.00492222134487 	0.0542516612884 	-0.0167109346569 	0.0254931426538
4.75 	1.24060150376 	2.09 	0.031694799984 	-0.00992323575518 	0.00492222134487 	0.0542516612884 	-0.0167109346569 	0.0254931426538
4.75 	1.25563909774 	2.09 	0.0405782599635 	-0.0141338158163 	0.0052190048801 	0.0640263231648 	-0.01802973527 	0.0325623171055
4.75 	1.27067669173 	2.09 	0.0405782599635 	-0.0141338158163 	0.0052190048801 	0.0640263231648 	-0.01802973527 	0.0325623171055
4.75 	1.28571428571 	2.09 	0.0673229472594 	-0.0288888319241 	0.00256453755437 	0.0749225090971 	-0.0153224980789 	0.0430144886917
4.75 	1.3007518797 	2.09 	0.0673229472594 	-0.0288888319241 	0.00256453755437 	0.0749225090971 	-0.0153224980789 	0.0430144886917
4.75 	1.31578947368 	2.09 	0.138742329271 	-0.056459275793 	-0.00706922884109 	0.083492097597 	-0.00907361427557 	0.0556579227667
4.75 	1.33082706767 	2.09 	0.138742329271 	-0.056459275793 	-0.00706922884109 	0.083492097597 	-0.00907361427557 	0.0556579227667
4.75 	1.34586466165 	2.09 	0.247585398547 	-0.0847983577904 	-0.0126252881653 	0.0852939285305 	-0.00366896487955 	0.0615927724275
4.75 	1.36090225564 	2.09 	0.247585398547 	-0.0847983577904 	-0.0126252881653 	0.0852939285305 	-0.00366896487955 	0.0615927724275
4.75 	1.37593984962 	2.09 	0.322750569959 	-0.0971599663538 	-0.0136625716409 	0.0821496855942 	0.000223077362895 	0.0617992780897
4.75 	1.39097744361 	2.09 	0.322750569959 	-0.0971599663538 	-0.0136625716409 	0.0821496855942 	0.000223077362895 	0.0617992780897
4.75 	1.40601503759 	2.09 	0.322750569959 	-0.0971599663538 	-0.0136625716409 	0.0821496855942 	0.000223077362895 	0.0617992780897
4.75 	1.42105263158 	2.09 	0.320763171371 	-0.091527530104 	-0.010893472421 	0.0753197753655 	0.00429330859137 	0.0509755195511
4.75 	1.43609022556 	2.09 	0.320763171371 	-0.091527530104 	-0.010893472421 	0.0753197753655 	0.00429330859137 	0.0509755195511
4.75 	1.45112781955 	2.09 	0.264956180155 	-0.0730398612506 	-0.00971274640205 	0.066921056939 	0.00967922958441 	0.0359875708837
4.75 	1.46616541353 	2.09 	0.264956180155 	-0.0730398612506 	-0.00971274640205 	0.066921056939 	0.00967922958441 	0.0359875708837
4.75 	1.48120300752 	2.09 	0.190896871223 	-0.0519886518373 	-0.00862130876267 	0.0602382106639 	0.0123342636007 	0.0280229512388
4.75 	1.4962406015 	2.09 	0.190896871223 	-0.0519886518373 	-0.00862130876267 	0.0602382106639 	0.0123342636007 	0.0280229512388
4.75 	1.51127819549 	2.09 	0.129408014167 	-0.0352182614943 	-0.00348561049793 	0.0523440947638 	0.0115972174483 	0.0198802059059
4.75 	1.52631578947 	2.09 	0.129408014167 	-0.0352182614943 	-0.00348561049793 	0.0523440947638 	0.0115972174483 	0.0198802059059
4.75 	1.54135338346 	2.09 	0.0824323553045 	-0.0229225067088 	-1.30847129898e-06 	0.0444481505832 	0.0083745761218 	0.0126252274484
4.75 	1.55639097744 	2.09 	0.0824323553045 	-0.0229225067088 	-1.30847129898e-06 	0.0444481505832 	0.0083745761218 	0.0126252274484
4.75 	1.57142857143 	2.09 	0.0482321540812 	-0.0145278011741 	-0.000293961114092 	0.0366253482264 	0.00655095513918 	0.00856143745834
4.75 	1.58646616541 	2.09 	0.0482321540812 	-0.0145278011741 	-0.000293961114092 	0.0366253482264 	0.00655095513918 	0.00856143745834
4.75 	1.6015037594 	2.09 	0.0280244494928 	-0.00880561232547 	-0.000604974448631 	0.0294253257761 	0.00587403539924 	0.006236960206
4.75 	1.61654135338 	2.09 	0.0280244494928 	-0.00880561232547 	-0.000604974448631 	0.0294253257761 	0.00587403539924 	0.006236960206
4.75 	1.63157894737 	2.09 	0.0184127756814 	-0.00447116659258 	0.000505892688273 	0.0232488667598 	0.00520125503454 	0.00512192485728
4.75 	1.64661654135 	2.09 	0.0184127756814 	-0.00447116659258 	0.000505892688273 	0.0232488667598 	0.00520125503454 	0.00512192485728
4.75 	1.66165413534 	2.09 	0.0131367603784 	-0.00186880332221 	0.00114945350032 	0.0173527968169 	0.00457185830218 	0.00426462771217
4.75 	1.67669172932 	2.09 	0.0131367603784 	-0.00186880332221 	0.00114945350032 	0.0173527968169 	0.00457185830218 	0.00426462771217
4.75 	1.69172932331 	2.09 	0.0103953067357 	-0.00098073736914 	0.00102791666147 	0.0132621478342 	0.00338974475783 	0.00330466032425
4.75 	1.70676691729 	2.09 	0.0103953067357 	-0.00098073736914 	0.00102791666147 	0.0132621478342 	0.00338974475783 	0.00330466032425
4.75 	1.72180451128 	2.09 	0.00945418453685 	-0.000810315368495 	0.000870349722094 	0.0105844606888 	0.00243155010699 	0.0026454660721
4.75 	1.73684210526 	2.09 	0.00945418453685 	-0.000810315368495 	0.000870349722094 	0.0105844606888 	0.00243155010699 	0.0026454660721
4.75 	1.75187969925 	2.09 	0.00671633046734 	-0.000477151436053 	0.000535854043551 	0.0070723310387 	0.00192078929762 	0.00239327075298
4.75 	1.76691729323 	2.09 	0.00671633046734 	-0.000477151436053 	0.000535854043551 	0.0070723310387 	0.00192078929762 	0.00239327075298
4.75 	1.78195488722 	2.09 	0.00671633046734 	-0.000477151436053 	0.000535854043551 	0.0070723310387 	0.00192078929762 	0.00239327075298
4.75 	1.7969924812 	2.09 	0.00671633046734 	-0.000477151436053 	0.000535854043551 	0.0070723310387 	0.00192078929762 	0.00239327075298
4.75 	1.81203007519 	2.09 	0.00671633046734 	-0.000477151436053 	0.000535854043551 	0.0070723310387 	0.00192078929762 	0.00239327075298
4.75 	1.82706766917 	2.09 	0.00491233149284 	-0.000606459139961 	-6.45906773864e-05 	0.00467785306598 	0.00136044811735 	0.00191573191371
4.75 	1.84210526316 	2.09 	0.00491233149284 	-0.000606459139961 	-6.45906773864e-05 	0.00467785306598 	0.00136044811735 	0.00191573191371
4.75 	1.85714285714 	2.09 	0.00491233149284 	-0.000606459139961 	-6.45906773864e-05 	0.00467785306598 	0.00136044811735 	0.00191573191371
4.75 	1.87218045113 	2.09 	0.00491233149284 	-0.000606459139961 	-6.45906773864e-05 	0.00467785306598 	0.00136044811735 	0.00191573191371
4.75 	1.88721804511 	2.09 	0.00449229795364 	-0.000552541316909 	-0.000370102816231 	0.00372618912617 	0.00115770258924 	0.00160498754873
4.75 	1.9022556391 	2.09 	0.00449229795364 	-0.000552541316909 	-0.000370102816231 	0.00372618912617 	0.00115770258924 	0.00160498754873
4.75 	1.91729323308 	2.09 	0.00449229795364 	-0.000552541316909 	-0.000370102816231 	0.00372618912617 	0.00115770258924 	0.00160498754873
4.75 	1.93233082707 	2.09 	0.00449229795364 	-0.000552541316909 	-0.000370102816231 	0.00372618912617 	0.00115770258924 	0.00160498754873
4.75 	1.94736842105 	2.09 	0.00334311810642 	-0.000443181003191 	-0.000317161143107 	0.00279224668958 	0.000984706937928 	0.00133851388033
4.75 	1.96240601504 	2.09 	0.00334311810642 	-0.000443181003191 	-0.000317161143107 	0.00279224668958 	0.000984706937928 	0.00133851388033
4.75 	1.97744360902 	2.09 	0.00334311810642 	-0.000443181003191 	-0.000317161143107 	0.00279224668958 	0.000984706937928 	0.00133851388033
4.75 	1.99248120301 	2.09 	0.00334311810642 	-0.000443181003191 	-0.000317161143107 	0.00279224668958 	0.000984706937928 	0.00133851388033
4.75 	2.00751879699 	2.09 	0.00266245549971 	-0.000255464967739 	-0.000130359048478 	0.00215765674869 	0.000740129568582 	0.00111851428047
4.75 	2.02255639098 	2.09 	0.00266245549971 	-0.000255464967739 	-0.000130359048478 	0.00215765674869 	0.000740129568582 	0.00111851428047
4.75 	2.03759398496 	2.09 	0.00266245549971 	-0.000255464967739 	-0.000130359048478 	0.00215765674869 	0.000740129568582 	0.00111851428047
4.75 	2.05263157895 	2.09 	0.00266245549971 	-0.000255464967739 	-0.000130359048478 	0.00215765674869 	0.000740129568582 	0.00111851428047
4.75 	2.06766917293 	2.09 	0.00202704783385 	-0.000306038073583 	-9.35245962405e-05 	0.0017012261422 	0.000513682313752 	0.000856259665451
4.75 	2.08270676692 	2.09 	0.00202704783385 	-0.000306038073583 	-9.35245962405e-05 	0.0017012261422 	0.000513682313752 	0.000856259665451
4.75 	2.0977443609 	2.09 	0.00202704783385 	-0.000306038073583 	-9.35245962405e-05 	0.0017012261422 	0.000513682313752 	0.000856259665451
4.75 	2.11278195489 	2.09 	0.00202704783385 	-0.000306038073583 	-9.35245962405e-05 	0.0017012261422 	0.000513682313752 	0.000856259665451
4.75 	2.12781954887 	2.09 	0.0020356564177 	-0.000115331600398 	-1.62921483401e-05 	0.00134521303017 	0.000363025830927 	0.000738439903747
4.75 	2.14285714286 	2.09 	0.0020356564177 	-0.000115331600398 	-1.62921483401e-05 	0.00134521303017 	0.000363025830927 	0.000738439903747
4.75 	2.15789473684 	2.09 	0.0020356564177 	-0.000115331600398 	-1.62921483401e-05 	0.00134521303017 	0.000363025830927 	0.000738439903747
4.75 	2.17293233083 	2.09 	0.0020356564177 	-0.000115331600398 	-1.62921483401e-05 	0.00134521303017 	0.000363025830927 	0.000738439903747
4.75 	2.18796992481 	2.09 	0.00161625464342 	-2.76482654147e-06 	-8.56844506264e-05 	0.000939545775173 	0.000204932657398 	0.000505287162999
4.75 	2.2030075188 	2.09 	0.00161625464342 	-2.76482654147e-06 	-8.56844506264e-05 	0.000939545775173 	0.000204932657398 	0.000505287162999
4.75 	2.21804511278 	2.09 	0.00161625464342 	-2.76482654147e-06 	-8.56844506264e-05 	0.000939545775173 	0.000204932657398 	0.000505287162999
4.75 	2.23308270677 	2.09 	0.00161625464342 	-2.76482654147e-06 	-8.56844506264e-05 	0.000939545775173 	0.000204932657398 	0.000505287162999
4.75 	2.24812030075 	2.09 	0.00161625464342 	-2.76482654147e-06 	-8.56844506264e-05 	0.000939545775173 	0.000204932657398 	0.000505287162999
4.75 	2.26315789474 	2.09 	0.00213488839364 	-4.36199516955e-05 	7.20944749276e-05 	0.000839683519892 	8.27636889024e-05 	0.00114633858655
4.75 	2.27819548872 	2.09 	0.00213488839364 	-4.36199516955e-05 	7.20944749276e-05 	0.000839683519892 	8.27636889024e-05 	0.00114633858655
4.75 	2.29323308271 	2.09 	0.00213488839364 	-4.36199516955e-05 	7.20944749276e-05 	0.000839683519892 	8.27636889024e-05 	0.00114633858655
4.75 	2.30827067669 	2.09 	0.00213488839364 	-4.36199516955e-05 	7.20944749276e-05 	0.000839683519892 	8.27636889024e-05 	0.00114633858655
4.75 	2.32330827068 	2.09 	0.00213488839364 	-4.36199516955e-05 	7.20944749276e-05 	0.000839683519892 	8.27636889024e-05 	0.00114633858655
4.75 	2.33834586466 	2.09 	0.00213488839364 	-4.36199516955e-05 	7.20944749276e-05 	0.000839683519892 	8.27636889024e-05 	0.00114633858655
4.75 	2.35338345865 	2.09 	0.00213488839364 	-4.36199516955e-05 	7.20944749276e-05 	0.000839683519892 	8.27636889024e-05 	0.00114633858655
4.75 	2.36842105263 	2.09 	0.00213488839364 	-4.36199516955e-05 	7.20944749276e-05 	0.000839683519892 	8.27636889024e-05 	0.00114633858655
4.75 	2.38345864662 	2.09 	0.00259327949269 	-5.44591606742e-05 	0.00034547544281 	0.000830308495895 	-3.6442588533e-05 	0.00093293213272
4.75 	2.3984962406 	2.09 	0.00259327949269 	-5.44591606742e-05 	0.00034547544281 	0.000830308495895 	-3.6442588533e-05 	0.00093293213272
4.75 	2.41353383459 	2.09 	0.00259327949269 	-5.44591606742e-05 	0.00034547544281 	0.000830308495895 	-3.6442588533e-05 	0.00093293213272
4.75 	2.42857142857 	2.09 	0.00259327949269 	-5.44591606742e-05 	0.00034547544281 	0.000830308495895 	-3.6442588533e-05 	0.00093293213272
4.75 	2.44360902256 	2.09 	0.00259327949269 	-5.44591606742e-05 	0.00034547544281 	0.000830308495895 	-3.6442588533e-05 	0.00093293213272
4.75 	2.45864661654 	2.09 	0.00259327949269 	-5.44591606742e-05 	0.00034547544281 	0.000830308495895 	-3.6442588533e-05 	0.00093293213272
4.75 	2.47368421053 	2.09 	0.00259327949269 	-5.44591606742e-05 	0.00034547544281 	0.000830308495895 	-3.6442588533e-05 	0.00093293213272
4.75 	2.48872180451 	2.09 	0.00259327949269 	-5.44591606742e-05 	0.00034547544281 	0.000830308495895 	-3.6442588533e-05 	0.00093293213272
4.75 	2.5037593985 	2.09 	0.00227296778583 	-0.000223729741308 	0.000178125125434 	0.000688011409601 	-0.000121141802163 	0.000750157337764
4.75 	2.51879699248 	2.09 	0.00227296778583 	-0.000223729741308 	0.000178125125434 	0.000688011409601 	-0.000121141802163 	0.000750157337764
4.75 	2.53383458647 	2.09 	0.00227296778583 	-0.000223729741308 	0.000178125125434 	0.000688011409601 	-0.000121141802163 	0.000750157337764
4.75 	2.54887218045 	2.09 	0.00227296778583 	-0.000223729741308 	0.000178125125434 	0.000688011409601 	-0.000121141802163 	0.000750157337764
4.75 	2.56390977444 	2.09 	0.00227296778583 	-0.000223729741308 	0.000178125125434 	0.000688011409601 	-0.000121141802163 	0.000750157337764
4.75 	2.57894736842 	2.09 	0.00227296778583 	-0.000223729741308 	0.000178125125434 	0.000688011409601 	-0.000121141802163 	0.000750157337764
4.75 	2.59398496241 	2.09 	0.00227296778583 	-0.000223729741308 	0.000178125125434 	0.000688011409601 	-0.000121141802163 	0.000750157337764
4.75 	2.60902255639 	2.09 	0.00227296778583 	-0.000223729741308 	0.000178125125434 	0.000688011409601 	-0.000121141802163 	0.000750157337764
4.75 	2.62406015038 	2.09 	0.00227296778583 	-0.000223729741308 	0.000178125125434 	0.000688011409601 	-0.000121141802163 	0.000750157337764
4.75 	2.63909774436 	2.09 	0.00290501147362 	-0.000330574563566 	-0.000359158111655 	0.000564814978439 	1.14284098922e-05 	0.000712492687549
4.75 	2.65413533835 	2.09 	0.00290501147362 	-0.000330574563566 	-0.000359158111655 	0.000564814978439 	1.14284098922e-05 	0.000712492687549
4.75 	2.66917293233 	2.09 	0.00290501147362 	-0.000330574563566 	-0.000359158111655 	0.000564814978439 	1.14284098922e-05 	0.000712492687549
4.75 	2.68421052632 	2.09 	0.00290501147362 	-0.000330574563566 	-0.000359158111655 	0.000564814978439 	1.14284098922e-05 	0.000712492687549
4.75 	2.6992481203 	2.09 	0.00290501147362 	-0.000330574563566 	-0.000359158111655 	0.000564814978439 	1.14284098922e-05 	0.000712492687549
4.75 	2.71428571429 	2.09 	0.00290501147362 	-0.000330574563566 	-0.000359158111655 	0.000564814978439 	1.14284098922e-05 	0.000712492687549
4.75 	2.72932330827 	2.09 	0.00290501147362 	-0.000330574563566 	-0.000359158111655 	0.000564814978439 	1.14284098922e-05 	0.000712492687549
