14.22 	0 	1.80526315789 	2.29460099899 	-0.115992468096 	-0.286454201728 	2.4818362618 	-0.128925251067 	0.0557809908665
14.22 	0 	1.7962406015 	2.40156122993 	-0.232591195474 	-0.378357782037 	2.49810944583 	-0.115946329647 	0.0570252874093
14.22 	0 	1.78721804511 	2.40156122993 	-0.232591195474 	-0.378357782037 	2.49810944583 	-0.115946329647 	0.0570252874093
14.22 	0 	1.77819548872 	2.40156122993 	-0.232591195474 	-0.378357782037 	2.49810944583 	-0.115946329647 	0.0570252874093
14.22 	0 	1.76917293233 	2.52924988165 	-0.123536497975 	-0.430136543982 	2.50951457727 	-0.118301249968 	0.063510693382
14.22 	0 	1.76015037594 	2.52924988165 	-0.123536497975 	-0.430136543982 	2.50951457727 	-0.118301249968 	0.063510693382
14.22 	0 	1.75112781955 	2.52924988165 	-0.123536497975 	-0.430136543982 	2.50951457727 	-0.118301249968 	0.063510693382
14.22 	0 	1.74210526316 	2.52924988165 	-0.123536497975 	-0.430136543982 	2.50951457727 	-0.118301249968 	0.063510693382
14.22 	0 	1.73308270677 	2.6887567956 	-0.319445387895 	-0.0464960168853 	2.53244587928 	-0.105784170958 	0.0670654553008
14.22 	0 	1.72406015038 	2.6887567956 	-0.319445387895 	-0.0464960168853 	2.53244587928 	-0.105784170958 	0.0670654553008
14.22 	0 	1.71503759398 	2.6887567956 	-0.319445387895 	-0.0464960168853 	2.53244587928 	-0.105784170958 	0.0670654553008
14.22 	0 	1.70601503759 	2.48494942235 	-0.365898221458 	-0.134922590934 	2.55892136088 	-0.0927359825755 	0.0629990269424
14.22 	0 	1.6969924812 	2.48494942235 	-0.365898221458 	-0.134922590934 	2.55892136088 	-0.0927359825755 	0.0629990269424
14.22 	0 	1.68796992481 	2.48494942235 	-0.365898221458 	-0.134922590934 	2.55892136088 	-0.0927359825755 	0.0629990269424
14.22 	0 	1.67894736842 	2.48494942235 	-0.365898221458 	-0.134922590934 	2.55892136088 	-0.0927359825755 	0.0629990269424
14.22 	0 	1.66992481203 	2.46128545427 	-0.160289611341 	-0.155850501932 	2.57440562009 	-0.0830652219017 	0.0695392619424
14.22 	0 	1.66090225564 	2.46128545427 	-0.160289611341 	-0.155850501932 	2.57440562009 	-0.0830652219017 	0.0695392619424
14.22 	0 	1.65187969925 	2.46128545427 	-0.160289611341 	-0.155850501932 	2.57440562009 	-0.0830652219017 	0.0695392619424
14.22 	0 	1.64285714286 	2.4504134027 	-0.234429959261 	-0.0673020213102 	2.58800219832 	-0.0761037339481 	0.0720128206798
14.22 	0 	1.63383458647 	2.4504134027 	-0.234429959261 	-0.0673020213102 	2.58800219832 	-0.0761037339481 	0.0720128206798
14.22 	0 	1.62481203008 	2.4504134027 	-0.234429959261 	-0.0673020213102 	2.58800219832 	-0.0761037339481 	0.0720128206798
14.22 	0 	1.61578947368 	2.4504134027 	-0.234429959261 	-0.0673020213102 	2.58800219832 	-0.0761037339481 	0.0720128206798
14.22 	0 	1.60676691729 	2.3879887736 	-0.358637649924 	-0.0511624204509 	2.60296621503 	-0.0787387851061 	0.0681826977352
14.22 	0 	1.5977443609 	2.3879887736 	-0.358637649924 	-0.0511624204509 	2.60296621503 	-0.0787387851061 	0.0681826977352
14.22 	0 	1.58872180451 	2.3879887736 	-0.358637649924 	-0.0511624204509 	2.60296621503 	-0.0787387851061 	0.0681826977352
14.22 	0 	1.57969924812 	2.42334977249 	-0.260451651929 	0.207792216666 	2.6214837502 	-0.0943322831801 	0.0715430610338
14.22 	0 	1.57067669173 	2.42334977249 	-0.260451651929 	0.207792216666 	2.6214837502 	-0.0943322831801 	0.0715430610338
14.22 	0 	1.56165413534 	2.42334977249 	-0.260451651929 	0.207792216666 	2.6214837502 	-0.0943322831801 	0.0715430610338
14.22 	0 	1.55263157895 	2.42334977249 	-0.260451651929 	0.207792216666 	2.6214837502 	-0.0943322831801 	0.0715430610338
14.22 	0 	1.54360902256 	2.36779128276 	-0.708041733944 	0.31929747783 	2.63967787993 	-0.0912509804723 	0.0832947868022
14.22 	0 	1.53458646617 	2.36779128276 	-0.708041733944 	0.31929747783 	2.63967787993 	-0.0912509804723 	0.0832947868022
14.22 	0 	1.52556390977 	2.36779128276 	-0.708041733944 	0.31929747783 	2.63967787993 	-0.0912509804723 	0.0832947868022
14.22 	0 	1.51654135338 	2.51760507074 	-0.675644905952 	0.573452334204 	2.65516243121 	-0.0767550641524 	0.0879507493146
14.22 	0 	1.50751879699 	2.51760507074 	-0.675644905952 	0.573452334204 	2.65516243121 	-0.0767550641524 	0.0879507493146
14.22 	0 	1.4984962406 	2.51760507074 	-0.675644905952 	0.573452334204 	2.65516243121 	-0.0767550641524 	0.0879507493146
14.22 	0 	1.48947368421 	2.51760507074 	-0.675644905952 	0.573452334204 	2.65516243121 	-0.0767550641524 	0.0879507493146
14.22 	0 	1.48045112782 	2.62119539327 	-0.576931118048 	0.343053053321 	2.68442020617 	-0.0637496620881 	0.083084097265
14.22 	0 	1.47142857143 	2.62119539327 	-0.576931118048 	0.343053053321 	2.68442020617 	-0.0637496620881 	0.083084097265
14.22 	0 	1.46240601504 	2.62119539327 	-0.576931118048 	0.343053053321 	2.68442020617 	-0.0637496620881 	0.083084097265
14.22 	0 	1.45338345865 	2.63501368111 	-0.758271825736 	0.230084473123 	2.72116979066 	-0.0634977818603 	0.093992722132
14.22 	0 	1.44436090226 	2.63501368111 	-0.758271825736 	0.230084473123 	2.72116979066 	-0.0634977818603 	0.093992722132
14.22 	0 	1.43533834586 	2.63501368111 	-0.758271825736 	0.230084473123 	2.72116979066 	-0.0634977818603 	0.093992722132
14.22 	0 	1.42631578947 	2.63501368111 	-0.758271825736 	0.230084473123 	2.72116979066 	-0.0634977818603 	0.093992722132
14.22 	0 	1.41729323308 	2.5592713773 	-0.616417989735 	0.254375440931 	2.74729896059 	-0.0569674324597 	0.0790910421767
14.22 	0 	1.40827067669 	2.5592713773 	-0.616417989735 	0.254375440931 	2.74729896059 	-0.0569674324597 	0.0790910421767
14.22 	0 	1.3992481203 	2.5592713773 	-0.616417989735 	0.254375440931 	2.74729896059 	-0.0569674324597 	0.0790910421767
14.22 	0 	1.39022556391 	2.80363131196 	-0.366471276101 	0.142168106512 	2.76517344376 	-0.0617934096976 	0.0703644738429
14.22 	0 	1.38120300752 	2.80363131196 	-0.366471276101 	0.142168106512 	2.76517344376 	-0.0617934096976 	0.0703644738429
14.22 	0 	1.37218045113 	2.80363131196 	-0.366471276101 	0.142168106512 	2.76517344376 	-0.0617934096976 	0.0703644738429
14.22 	0 	1.36315789474 	2.80363131196 	-0.366471276101 	0.142168106512 	2.76517344376 	-0.0617934096976 	0.0703644738429
14.22 	0 	1.35413533835 	2.75435203398 	-0.265771367706 	0.00464530047989 	2.77029607969 	-0.0775412820048 	0.0622800248833
14.22 	0 	1.34511278195 	2.75435203398 	-0.265771367706 	0.00464530047989 	2.77029607969 	-0.0775412820048 	0.0622800248833
14.22 	0 	1.33609022556 	2.75435203398 	-0.265771367706 	0.00464530047989 	2.77029607969 	-0.0775412820048 	0.0622800248833
14.22 	0 	1.32706766917 	2.71113992096 	-0.500495358377 	0.00321889230217 	2.79184649242 	-0.0763781426896 	0.0613790171432
14.22 	0 	1.31804511278 	2.71113992096 	-0.500495358377 	0.00321889230217 	2.79184649242 	-0.0763781426896 	0.0613790171432
14.22 	0 	1.30902255639 	2.71113992096 	-0.500495358377 	0.00321889230217 	2.79184649242 	-0.0763781426896 	0.0613790171432
14.22 	0 	1.3 	2.71113992096 	-0.500495358377 	0.00321889230217 	2.79184649242 	-0.0763781426896 	0.0613790171432
14.22 	0 	1.29097744361 	2.67207545851 	-0.26251809491 	0.119591320124 	2.79637394082 	-0.0771215181768 	0.0463563220207
14.22 	0 	1.28195488722 	2.67207545851 	-0.26251809491 	0.119591320124 	2.79637394082 	-0.0771215181768 	0.0463563220207
14.22 	0 	1.27293233083 	2.67207545851 	-0.26251809491 	0.119591320124 	2.79637394082 	-0.0771215181768 	0.0463563220207
14.22 	0 	1.26390977444 	2.66386207521 	-0.252236556149 	-0.0445504867804 	2.81205553322 	-0.0767519877789 	0.0454498910313
14.22 	0 	1.25488721805 	2.66386207521 	-0.252236556149 	-0.0445504867804 	2.81205553322 	-0.0767519877789 	0.0454498910313
14.22 	0 	1.24586466165 	2.66386207521 	-0.252236556149 	-0.0445504867804 	2.81205553322 	-0.0767519877789 	0.0454498910313
14.22 	0 	1.23684210526 	2.66386207521 	-0.252236556149 	-0.0445504867804 	2.81205553322 	-0.0767519877789 	0.0454498910313
14.22 	0 	1.22781954887 	2.84508461156 	-0.130866253621 	-0.237280059233 	2.82303250256 	-0.0700917629643 	0.0401800404953
14.22 	0 	1.21879699248 	2.84508461156 	-0.130866253621 	-0.237280059233 	2.82303250256 	-0.0700917629643 	0.0401800404953
14.22 	0 	1.20977443609 	2.84508461156 	-0.130866253621 	-0.237280059233 	2.82303250256 	-0.0700917629643 	0.0401800404953
14.22 	0 	1.2007518797 	2.84222942286 	-0.430652034714 	-0.169829641616 	2.83270836163 	-0.0688022398018 	0.0302995965294
14.22 	0 	1.19172932331 	2.84222942286 	-0.430652034714 	-0.169829641616 	2.83270836163 	-0.0688022398018 	0.0302995965294
14.22 	0 	1.18270676692 	2.84222942286 	-0.430652034714 	-0.169829641616 	2.83270836163 	-0.0688022398018 	0.0302995965294
14.22 	0 	1.17368421053 	2.84222942286 	-0.430652034714 	-0.169829641616 	2.83270836163 	-0.0688022398018 	0.0302995965294
14.22 	0 	1.16466165414 	2.53456010075 	-0.504576931036 	0.102861607221 	2.84359704029 	-0.0700490474848 	0.0403171930635
14.22 	0 	1.15563909774 	2.53456010075 	-0.504576931036 	0.102861607221 	2.84359704029 	-0.0700490474848 	0.0403171930635
14.22 	0 	1.14661654135 	2.53456010075 	-0.504576931036 	0.102861607221 	2.84359704029 	-0.0700490474848 	0.0403171930635
14.22 	0 	1.13759398496 	2.81164338794 	-0.190373970035 	0.0111683456476 	2.86934021118 	-0.0626835550354 	0.0380835363087
14.22 	0 	1.12857142857 	2.81164338794 	-0.190373970035 	0.0111683456476 	2.86934021118 	-0.0626835550354 	0.0380835363087
14.22 	0 	1.11954887218 	2.81164338794 	-0.190373970035 	0.0111683456476 	2.86934021118 	-0.0626835550354 	0.0380835363087
14.22 	0 	1.11052631579 	2.81164338794 	-0.190373970035 	0.0111683456476 	2.86934021118 	-0.0626835550354 	0.0380835363087
14.22 	0 	1.1015037594 	2.65800592283 	-0.19115275342 	0.139636816196 	2.88235309824 	-0.0560427416824 	0.0344695354168
14.22 	0 	1.09248120301 	2.65800592283 	-0.19115275342 	0.139636816196 	2.88235309824 	-0.0560427416824 	0.0344695354168
14.22 	0 	1.08345864662 	2.65800592283 	-0.19115275342 	0.139636816196 	2.88235309824 	-0.0560427416824 	0.0344695354168
14.22 	0 	1.07443609023 	2.77478550468 	-0.261330352988 	-0.0529886720154 	2.91068302579 	-0.0478939739922 	0.0304165675827
14.22 	0 	1.06541353383 	2.77478550468 	-0.261330352988 	-0.0529886720154 	2.91068302579 	-0.0478939739922 	0.0304165675827
14.22 	0 	1.05639097744 	2.77478550468 	-0.261330352988 	-0.0529886720154 	2.91068302579 	-0.0478939739922 	0.0304165675827
14.22 	0 	1.04736842105 	2.77478550468 	-0.261330352988 	-0.0529886720154 	2.91068302579 	-0.0478939739922 	0.0304165675827
14.22 	0 	1.03834586466 	2.86718838104 	-0.0789660520385 	-0.266061614866 	2.92423682663 	-0.0384439179951 	0.0384522596812
14.22 	0 	1.02932330827 	2.86718838104 	-0.0789660520385 	-0.266061614866 	2.92423682663 	-0.0384439179951 	0.0384522596812
14.22 	0 	1.02030075188 	2.86718838104 	-0.0789660520385 	-0.266061614866 	2.92423682663 	-0.0384439179951 	0.0384522596812
14.22 	0 	1.01127819549 	2.9423413335 	0.333290652547 	-0.19432568029 	2.92684480406 	-0.0452561796 	0.0376268078146
14.22 	0 	1.0022556391 	2.9423413335 	0.333290652547 	-0.19432568029 	2.92684480406 	-0.0452561796 	0.0376268078146
14.22 	0 	0.993233082707 	2.9423413335 	0.333290652547 	-0.19432568029 	2.92684480406 	-0.0452561796 	0.0376268078146
14.22 	0 	0.984210526316 	2.9423413335 	0.333290652547 	-0.19432568029 	2.92684480406 	-0.0452561796 	0.0376268078146
14.22 	0 	0.975187969925 	3.07735946623 	0.476470156319 	-0.25353083559 	2.94735334018 	-0.0551058583127 	0.0334817777577
14.22 	0 	0.966165413534 	3.07735946623 	0.476470156319 	-0.25353083559 	2.94735334018 	-0.0551058583127 	0.0334817777577
14.22 	0 	0.957142857143 	3.07735946623 	0.476470156319 	-0.25353083559 	2.94735334018 	-0.0551058583127 	0.0334817777577
14.22 	0 	0.948120300752 	3.18996732557 	0.438322679211 	-0.182423332399 	2.94993038596 	-0.0593372935832 	0.0301826883798
14.22 	0 	0.939097744361 	3.18996732557 	0.438322679211 	-0.182423332399 	2.94993038596 	-0.0593372935832 	0.0301826883798
14.22 	0 	0.93007518797 	3.18996732557 	0.438322679211 	-0.182423332399 	2.94993038596 	-0.0593372935832 	0.0301826883798
14.22 	0 	0.921052631579 	3.18996732557 	0.438322679211 	-0.182423332399 	2.94993038596 	-0.0593372935832 	0.0301826883798
14.22 	0 	0.912030075188 	3.10554896537 	0.0645810270595 	-0.223426474859 	2.95275479086 	-0.0601254411933 	0.0275473698833
14.22 	0 	0.903007518797 	3.10554896537 	0.0645810270595 	-0.223426474859 	2.95275479086 	-0.0601254411933 	0.0275473698833
14.22 	0 	0.893984962406 	3.10554896537 	0.0645810270595 	-0.223426474859 	2.95275479086 	-0.0601254411933 	0.0275473698833
14.22 	0 	0.884962406015 	3.0250051079 	0.168075914778 	0.0288884878217 	2.95761352831 	-0.0632629172366 	0.0162258666701
14.22 	0 	0.875939849624 	3.0250051079 	0.168075914778 	0.0288884878217 	2.95761352831 	-0.0632629172366 	0.0162258666701
14.22 	0 	0.866917293233 	3.0250051079 	0.168075914778 	0.0288884878217 	2.95761352831 	-0.0632629172366 	0.0162258666701
14.22 	0 	0.857894736842 	3.0250051079 	0.168075914778 	0.0288884878217 	2.95761352831 	-0.0632629172366 	0.0162258666701
14.22 	0 	0.848872180451 	2.81573183425 	-0.153678152357 	-0.301635789869 	2.96333136381 	-0.0595910906541 	0.0144631634934
14.22 	0 	0.83984962406 	2.81573183425 	-0.153678152357 	-0.301635789869 	2.96333136381 	-0.0595910906541 	0.0144631634934
14.22 	0 	0.830827067669 	2.81573183425 	-0.153678152357 	-0.301635789869 	2.96333136381 	-0.0595910906541 	0.0144631634934
14.22 	0 	0.821804511278 	2.63850648534 	-0.280170682069 	-0.238557436351 	2.95868500688 	-0.0591833925101 	0.0136179400869
14.22 	0 	0.812781954887 	2.63850648534 	-0.280170682069 	-0.238557436351 	2.95868500688 	-0.0591833925101 	0.0136179400869
14.22 	0 	0.803759398496 	2.63850648534 	-0.280170682069 	-0.238557436351 	2.95868500688 	-0.0591833925101 	0.0136179400869
14.22 	0 	0.794736842105 	2.63850648534 	-0.280170682069 	-0.238557436351 	2.95868500688 	-0.0591833925101 	0.0136179400869
14.22 	0 	0.785714285714 	2.92688189813 	-0.24555548168 	-0.14675993203 	2.95900737119 	-0.0604745444082 	0.0119028459286
14.22 	0 	0.776691729323 	2.92688189813 	-0.24555548168 	-0.14675993203 	2.95900737119 	-0.0604745444082 	0.0119028459286
14.22 	0 	0.767669172932 	2.92688189813 	-0.24555548168 	-0.14675993203 	2.95900737119 	-0.0604745444082 	0.0119028459286
14.22 	0 	0.758646616541 	3.17151874135 	-0.187551806615 	-0.151292463297 	2.9461609291 	-0.0569434667653 	0.0119887562543
14.22 	0 	0.74962406015 	3.17151874135 	-0.187551806615 	-0.151292463297 	2.9461609291 	-0.0569434667653 	0.0119887562543
14.22 	0 	0.740601503759 	3.17151874135 	-0.187551806615 	-0.151292463297 	2.9461609291 	-0.0569434667653 	0.0119887562543
14.22 	0 	0.731578947368 	3.17151874135 	-0.187551806615 	-0.151292463297 	2.9461609291 	-0.0569434667653 	0.0119887562543
14.22 	0 	0.722556390977 	2.96174104685 	-0.0770034684647 	-0.233733792935 	2.94677002153 	-0.0574095290622 	0.00318026774939
14.22 	0 	0.713533834586 	2.96174104685 	-0.0770034684647 	-0.233733792935 	2.94677002153 	-0.0574095290622 	0.00318026774939
14.22 	0 	0.704511278195 	2.96174104685 	-0.0770034684647 	-0.233733792935 	2.94677002153 	-0.0574095290622 	0.00318026774939
14.22 	0 	0.695488721804 	2.82823773249 	0.0355732629226 	-0.159749314018 	2.93996386452 	-0.0644384986723 	0.00454907040797
14.22 	0 	0.686466165414 	2.82823773249 	0.0355732629226 	-0.159749314018 	2.93996386452 	-0.0644384986723 	0.00454907040797
14.22 	0 	0.677443609023 	2.82823773249 	0.0355732629226 	-0.159749314018 	2.93996386452 	-0.0644384986723 	0.00454907040797
14.22 	0 	0.668421052632 	2.82823773249 	0.0355732629226 	-0.159749314018 	2.93996386452 	-0.0644384986723 	0.00454907040797
14.22 	0 	0.659398496241 	2.85372259494 	-0.0940571948963 	-0.0462079497965 	2.92698673769 	-0.0545894125294 	0.00175616997362
14.22 	0 	0.65037593985 	2.85372259494 	-0.0940571948963 	-0.0462079497965 	2.92698673769 	-0.0545894125294 	0.00175616997362
14.22 	0 	0.641353383459 	2.85372259494 	-0.0940571948963 	-0.0462079497965 	2.92698673769 	-0.0545894125294 	0.00175616997362
14.22 	0 	0.632330827068 	2.86894462682 	-0.0557280043775 	-0.0664019596962 	2.90160996621 	-0.0442402971529 	0.00357511975653
14.22 	0 	0.623308270677 	2.86894462682 	-0.0557280043775 	-0.0664019596962 	2.90160996621 	-0.0442402971529 	0.00357511975653
14.22 	0 	0.614285714286 	2.86894462682 	-0.0557280043775 	-0.0664019596962 	2.90160996621 	-0.0442402971529 	0.00357511975653
14.22 	0 	0.605263157895 	2.86894462682 	-0.0557280043775 	-0.0664019596962 	2.90160996621 	-0.0442402971529 	0.00357511975653
14.22 	0 	0.596240601504 	2.66537705583 	0.226857649738 	-0.14729055798 	2.87836934632 	-0.0346970300143 	0.000731584533073
14.22 	0 	0.587218045113 	2.66537705583 	0.226857649738 	-0.14729055798 	2.87836934632 	-0.0346970300143 	0.000731584533073
14.22 	0 	0.578195488722 	2.66537705583 	0.226857649738 	-0.14729055798 	2.87836934632 	-0.0346970300143 	0.000731584533073
14.22 	0 	0.569172932331 	2.95178765127 	-0.0146905235358 	-0.0700943631626 	2.84961756243 	-0.0334828400761 	0.00288271226833
14.22 	0 	0.56015037594 	2.95178765127 	-0.0146905235358 	-0.0700943631626 	2.84961756243 	-0.0334828400761 	0.00288271226833
14.22 	0 	0.551127819549 	2.95178765127 	-0.0146905235358 	-0.0700943631626 	2.84961756243 	-0.0334828400761 	0.00288271226833
14.22 	0 	0.542105263158 	2.95178765127 	-0.0146905235358 	-0.0700943631626 	2.84961756243 	-0.0334828400761 	0.00288271226833
14.22 	0 	0.533082706767 	2.83491034147 	0.0745516607964 	-0.00274662286903 	2.82303072951 	-0.0356411786952 	-0.00419248441576
14.22 	0 	0.524060150376 	2.83491034147 	0.0745516607964 	-0.00274662286903 	2.82303072951 	-0.0356411786952 	-0.00419248441576
14.22 	0 	0.515037593985 	2.83491034147 	0.0745516607964 	-0.00274662286903 	2.82303072951 	-0.0356411786952 	-0.00419248441576
14.22 	0 	0.506015037594 	2.74250170049 	0.168689336992 	-0.0192172486146 	2.79597680875 	-0.0338023053779 	-0.0055611907031
14.22 	0 	0.496992481203 	2.74250170049 	0.168689336992 	-0.0192172486146 	2.79597680875 	-0.0338023053779 	-0.0055611907031
14.22 	0 	0.487969924812 	2.74250170049 	0.168689336992 	-0.0192172486146 	2.79597680875 	-0.0338023053779 	-0.0055611907031
14.22 	0 	0.478947368421 	2.74250170049 	0.168689336992 	-0.0192172486146 	2.79597680875 	-0.0338023053779 	-0.0055611907031
14.22 	0 	0.46992481203 	2.73650005344 	0.362537682736 	-0.0602806932362 	2.76118992217 	-0.0346125815344 	-0.000509781911596
14.22 	0 	0.460902255639 	2.73650005344 	0.362537682736 	-0.0602806932362 	2.76118992217 	-0.0346125815344 	-0.000509781911596
14.22 	0 	0.451879699248 	2.73650005344 	0.362537682736 	-0.0602806932362 	2.76118992217 	-0.0346125815344 	-0.000509781911596
14.22 	0 	0.442857142857 	2.87536218656 	0.43677879161 	-0.150510019182 	2.72274902024 	-0.0380215456258 	0.00321280778737
14.22 	0 	0.433834586466 	2.87536218656 	0.43677879161 	-0.150510019182 	2.72274902024 	-0.0380215456258 	0.00321280778737
14.22 	0 	0.424812030075 	2.87536218656 	0.43677879161 	-0.150510019182 	2.72274902024 	-0.0380215456258 	0.00321280778737
14.22 	0 	0.415789473684 	2.87536218656 	0.43677879161 	-0.150510019182 	2.72274902024 	-0.0380215456258 	0.00321280778737
14.22 	0 	0.406766917293 	3.06372801606 	0.260073453988 	-0.280762180699 	2.68710465608 	-0.0414546336739 	0.00597206112888
14.22 	0 	0.397744360902 	3.06372801606 	0.260073453988 	-0.280762180699 	2.68710465608 	-0.0414546336739 	0.00597206112888
14.22 	0 	0.388721804511 	3.06372801606 	0.260073453988 	-0.280762180699 	2.68710465608 	-0.0414546336739 	0.00597206112888
14.22 	0 	0.37969924812 	2.90258970867 	0.381799497404 	-0.110642811664 	2.64329427872 	-0.029495048691 	0.00293351101485
14.22 	0 	0.370676691729 	2.90258970867 	0.381799497404 	-0.110642811664 	2.64329427872 	-0.029495048691 	0.00293351101485
14.22 	0 	0.361654135338 	2.90258970867 	0.381799497404 	-0.110642811664 	2.64329427872 	-0.029495048691 	0.00293351101485
14.22 	0 	0.352631578947 	2.90258970867 	0.381799497404 	-0.110642811664 	2.64329427872 	-0.029495048691 	0.00293351101485
14.22 	0 	0.343609022556 	2.98490683373 	0.269750579689 	-0.244262560984 	2.60364294552 	-0.0158148069929 	-0.00627355092248
14.22 	0 	0.334586466165 	2.98490683373 	0.269750579689 	-0.244262560984 	2.60364294552 	-0.0158148069929 	-0.00627355092248
14.22 	0 	0.325563909774 	2.98490683373 	0.269750579689 	-0.244262560984 	2.60364294552 	-0.0158148069929 	-0.00627355092248
14.22 	0 	0.316541353383 	2.96800774021 	0.151633401876 	-0.254651674526 	2.5441203646 	-0.00171871300103 	-0.00522891725921
14.22 	0 	0.307518796992 	2.96800774021 	0.151633401876 	-0.254651674526 	2.5441203646 	-0.00171871300103 	-0.00522891725921
14.22 	0 	0.298496240601 	2.96800774021 	0.151633401876 	-0.254651674526 	2.5441203646 	-0.00171871300103 	-0.00522891725921
14.22 	0 	0.289473684211 	2.96800774021 	0.151633401876 	-0.254651674526 	2.5441203646 	-0.00171871300103 	-0.00522891725921
14.22 	0 	0.28045112782 	2.94527470005 	0.226001864423 	-0.0635624917779 	2.50402392196 	0.00640467196506 	-0.0111702480239
14.22 	0 	0.271428571429 	2.94527470005 	0.226001864423 	-0.0635624917779 	2.50402392196 	0.00640467196506 	-0.0111702480239
14.22 	0 	0.262406015038 	2.94527470005 	0.226001864423 	-0.0635624917779 	2.50402392196 	0.00640467196506 	-0.0111702480239
14.22 	0 	0.253383458647 	2.94527470005 	0.226001864423 	-0.0635624917779 	2.50402392196 	0.00640467196506 	-0.0111702480239
14.22 	0 	0.244360902256 	2.24868874325 	-0.0155912940452 	-0.505293634886 	2.38905252325 	0.0127266462335 	-0.0151029369988
14.22 	0 	0.235338345865 	2.24868874325 	-0.0155912940452 	-0.505293634886 	2.38905252325 	0.0127266462335 	-0.0151029369988
14.22 	0 	0.226315789474 	2.24868874325 	-0.0155912940452 	-0.505293634886 	2.38905252325 	0.0127266462335 	-0.0151029369988
14.22 	0 	0.217293233083 	2.24868874325 	-0.0155912940452 	-0.505293634886 	2.38905252325 	0.0127266462335 	-0.0151029369988
14.22 	0 	0.208270676692 	2.24868874325 	-0.0155912940452 	-0.505293634886 	2.38905252325 	0.0127266462335 	-0.0151029369988
14.22 	0 	0.199248120301 	2.24868874325 	-0.0155912940452 	-0.505293634886 	2.38905252325 	0.0127266462335 	-0.0151029369988
14.22 	0 	0.19022556391 	2.24868874325 	-0.0155912940452 	-0.505293634886 	2.38905252325 	0.0127266462335 	-0.0151029369988
14.22 	0 	0.181203007519 	2.19402526662 	0.417858145609 	-0.06919742771 	2.24475423002 	0.0356347005509 	-0.0229739592617
14.22 	0 	0.172180451128 	2.19402526662 	0.417858145609 	-0.06919742771 	2.24475423002 	0.0356347005509 	-0.0229739592617
14.22 	0 	0.163157894737 	2.19402526662 	0.417858145609 	-0.06919742771 	2.24475423002 	0.0356347005509 	-0.0229739592617
14.22 	0 	0.154135338346 	2.19402526662 	0.417858145609 	-0.06919742771 	2.24475423002 	0.0356347005509 	-0.0229739592617
14.22 	0 	0.145112781955 	2.19402526662 	0.417858145609 	-0.06919742771 	2.24475423002 	0.0356347005509 	-0.0229739592617
14.22 	0 	0.136090225564 	2.19402526662 	0.417858145609 	-0.06919742771 	2.24475423002 	0.0356347005509 	-0.0229739592617
14.22 	0 	0.127067669173 	2.19402526662 	0.417858145609 	-0.06919742771 	2.24475423002 	0.0356347005509 	-0.0229739592617
14.22 	0 	0.118045112782 	1.96971645562 	0.164564811955 	-0.0860723719257 	1.92125771379 	0.0258244192901 	-0.0122299520814
14.22 	0 	0.109022556391 	1.96971645562 	0.164564811955 	-0.0860723719257 	1.92125771379 	0.0258244192901 	-0.0122299520814
14.22 	0 	0.1 	1.96971645562 	0.164564811955 	-0.0860723719257 	1.92125771379 	0.0258244192901 	-0.0122299520814
