18.96 	0 	2.94210526316 	2.61773161318 	0.14801174394 	-0.507743009832 	2.68243182069 	0.0704168204355 	0.0335209625006
18.96 	0 	2.93308270677 	2.61773161318 	0.14801174394 	-0.507743009832 	2.68243182069 	0.0704168204355 	0.0335209625006
18.96 	0 	2.92406015038 	2.61773161318 	0.14801174394 	-0.507743009832 	2.68243182069 	0.0704168204355 	0.0335209625006
18.96 	0 	2.91503759398 	2.61773161318 	0.14801174394 	-0.507743009832 	2.68243182069 	0.0704168204355 	0.0335209625006
18.96 	0 	2.90601503759 	2.75094229437 	0.0887004445386 	-0.646194452435 	2.68248414271 	0.0687739834662 	0.0323595693283
18.96 	0 	2.8969924812 	2.75094229437 	0.0887004445386 	-0.646194452435 	2.68248414271 	0.0687739834662 	0.0323595693283
18.96 	0 	2.88796992481 	2.75094229437 	0.0887004445386 	-0.646194452435 	2.68248414271 	0.0687739834662 	0.0323595693283
18.96 	0 	2.87894736842 	2.68294566756 	-0.337012566483 	-0.672446231042 	2.67302109288 	0.0745736224921 	0.023155479162
18.96 	0 	2.86992481203 	2.68294566756 	-0.337012566483 	-0.672446231042 	2.67302109288 	0.0745736224921 	0.023155479162
18.96 	0 	2.86090225564 	2.68294566756 	-0.337012566483 	-0.672446231042 	2.67302109288 	0.0745736224921 	0.023155479162
18.96 	0 	2.85187969925 	2.68294566756 	-0.337012566483 	-0.672446231042 	2.67302109288 	0.0745736224921 	0.023155479162
18.96 	0 	2.84285714286 	2.84168190815 	0.0278956001323 	-0.463291204035 	2.67007018405 	0.0694711620233 	0.0333393499738
18.96 	0 	2.83383458647 	2.84168190815 	0.0278956001323 	-0.463291204035 	2.67007018405 	0.0694711620233 	0.0333393499738
18.96 	0 	2.82481203008 	2.84168190815 	0.0278956001323 	-0.463291204035 	2.67007018405 	0.0694711620233 	0.0333393499738
18.96 	0 	2.81578947368 	2.91334944774 	0.0880093167546 	-0.352861387055 	2.67963918622 	0.0598221740198 	0.0272838704222
18.96 	0 	2.80676691729 	2.91334944774 	0.0880093167546 	-0.352861387055 	2.67963918622 	0.0598221740198 	0.0272838704222
18.96 	0 	2.7977443609 	2.91334944774 	0.0880093167546 	-0.352861387055 	2.67963918622 	0.0598221740198 	0.0272838704222
18.96 	0 	2.78872180451 	2.91334944774 	0.0880093167546 	-0.352861387055 	2.67963918622 	0.0598221740198 	0.0272838704222
18.96 	0 	2.77969924812 	2.78977198366 	0.322536766994 	-0.401062833583 	2.67042498083 	0.0495710853626 	0.0279420278964
18.96 	0 	2.77067669173 	2.78977198366 	0.322536766994 	-0.401062833583 	2.67042498083 	0.0495710853626 	0.0279420278964
18.96 	0 	2.76165413534 	2.78977198366 	0.322536766994 	-0.401062833583 	2.67042498083 	0.0495710853626 	0.0279420278964
18.96 	0 	2.75263157895 	2.89322810088 	0.278387804795 	-0.451489412331 	2.66836224644 	0.0437541153784 	0.0275841774738
18.96 	0 	2.74360902256 	2.89322810088 	0.278387804795 	-0.451489412331 	2.66836224644 	0.0437541153784 	0.0275841774738
18.96 	0 	2.73458646617 	2.89322810088 	0.278387804795 	-0.451489412331 	2.66836224644 	0.0437541153784 	0.0275841774738
18.96 	0 	2.72556390977 	2.89322810088 	0.278387804795 	-0.451489412331 	2.66836224644 	0.0437541153784 	0.0275841774738
18.96 	0 	2.71654135338 	2.85206452064 	0.332773143352 	-0.583252378299 	2.66401224249 	0.0435423582061 	0.0353741723487
18.96 	0 	2.70751879699 	2.85206452064 	0.332773143352 	-0.583252378299 	2.66401224249 	0.0435423582061 	0.0353741723487
18.96 	0 	2.6984962406 	2.85206452064 	0.332773143352 	-0.583252378299 	2.66401224249 	0.0435423582061 	0.0353741723487
18.96 	0 	2.68947368421 	2.73105230377 	0.442236068508 	-0.772566286886 	2.64702037124 	0.0476087936657 	0.0372933548779
18.96 	0 	2.68045112782 	2.73105230377 	0.442236068508 	-0.772566286886 	2.64702037124 	0.0476087936657 	0.0372933548779
18.96 	0 	2.67142857143 	2.73105230377 	0.442236068508 	-0.772566286886 	2.64702037124 	0.0476087936657 	0.0372933548779
18.96 	0 	2.66240601504 	2.73105230377 	0.442236068508 	-0.772566286886 	2.64702037124 	0.0476087936657 	0.0372933548779
18.96 	0 	2.65338345865 	3.03886477386 	0.373342635809 	-0.511965279623 	2.63442871837 	0.0488113805211 	0.0429328682176
18.96 	0 	2.64436090226 	3.03886477386 	0.373342635809 	-0.511965279623 	2.63442871837 	0.0488113805211 	0.0429328682176
18.96 	0 	2.63533834586 	3.03886477386 	0.373342635809 	-0.511965279623 	2.63442871837 	0.0488113805211 	0.0429328682176
18.96 	0 	2.62631578947 	3.14923994986 	0.192262997957 	-0.588634252973 	2.61665334343 	0.0394059316632 	0.049742692338
18.96 	0 	2.61729323308 	3.14923994986 	0.192262997957 	-0.588634252973 	2.61665334343 	0.0394059316632 	0.049742692338
18.96 	0 	2.60827067669 	3.14923994986 	0.192262997957 	-0.588634252973 	2.61665334343 	0.0394059316632 	0.049742692338
18.96 	0 	2.5992481203 	3.14923994986 	0.192262997957 	-0.588634252973 	2.61665334343 	0.0394059316632 	0.049742692338
18.96 	0 	2.59022556391 	2.75355724229 	0.0540398415498 	-0.538919290956 	2.60702000068 	0.0255803445092 	0.0508401496982
18.96 	0 	2.58120300752 	2.75355724229 	0.0540398415498 	-0.538919290956 	2.60702000068 	0.0255803445092 	0.0508401496982
18.96 	0 	2.57218045113 	2.75355724229 	0.0540398415498 	-0.538919290956 	2.60702000068 	0.0255803445092 	0.0508401496982
18.96 	0 	2.56315789474 	2.8081994806 	0.127480862216 	-0.256937613154 	2.60261416859 	0.0170783271712 	0.0445958210922
18.96 	0 	2.55413533835 	2.8081994806 	0.127480862216 	-0.256937613154 	2.60261416859 	0.0170783271712 	0.0445958210922
18.96 	0 	2.54511278195 	2.8081994806 	0.127480862216 	-0.256937613154 	2.60261416859 	0.0170783271712 	0.0445958210922
18.96 	0 	2.53609022556 	2.8081994806 	0.127480862216 	-0.256937613154 	2.60261416859 	0.0170783271712 	0.0445958210922
18.96 	0 	2.52706766917 	2.7232333422 	-0.00795002017142 	-0.159025564388 	2.60343660271 	0.0218042400786 	0.0506007008243
18.96 	0 	2.51804511278 	2.7232333422 	-0.00795002017142 	-0.159025564388 	2.60343660271 	0.0218042400786 	0.0506007008243
18.96 	0 	2.50902255639 	2.7232333422 	-0.00795002017142 	-0.159025564388 	2.60343660271 	0.0218042400786 	0.0506007008243
18.96 	0 	2.5 	2.5905902693 	-0.239026342811 	-0.331387235443 	2.59876603567 	0.00746191178786 	0.0456985772713
18.96 	0 	2.49097744361 	2.5905902693 	-0.239026342811 	-0.331387235443 	2.59876603567 	0.00746191178786 	0.0456985772713
18.96 	0 	2.48195488722 	2.5905902693 	-0.239026342811 	-0.331387235443 	2.59876603567 	0.00746191178786 	0.0456985772713
18.96 	0 	2.47293233083 	2.5905902693 	-0.239026342811 	-0.331387235443 	2.59876603567 	0.00746191178786 	0.0456985772713
18.96 	0 	2.46390977444 	2.50494670794 	-0.48800794469 	-0.584385431484 	2.60468926561 	-0.000841878215325 	0.054018080751
18.96 	0 	2.45488721805 	2.50494670794 	-0.48800794469 	-0.584385431484 	2.60468926561 	-0.000841878215325 	0.054018080751
18.96 	0 	2.44586466165 	2.50494670794 	-0.48800794469 	-0.584385431484 	2.60468926561 	-0.000841878215325 	0.054018080751
18.96 	0 	2.43684210526 	2.80507301357 	-0.348991935744 	-0.475878079295 	2.59838875232 	0.00207362276293 	0.0471943476494
18.96 	0 	2.42781954887 	2.80507301357 	-0.348991935744 	-0.475878079295 	2.59838875232 	0.00207362276293 	0.0471943476494
18.96 	0 	2.41879699248 	2.80507301357 	-0.348991935744 	-0.475878079295 	2.59838875232 	0.00207362276293 	0.0471943476494
18.96 	0 	2.40977443609 	2.80507301357 	-0.348991935744 	-0.475878079295 	2.59838875232 	0.00207362276293 	0.0471943476494
18.96 	0 	2.4007518797 	2.4534962813 	0.0572181326287 	-0.289943557276 	2.60179388205 	0.00288278498427 	0.0536843490619
18.96 	0 	2.39172932331 	2.4534962813 	0.0572181326287 	-0.289943557276 	2.60179388205 	0.00288278498427 	0.0536843490619
18.96 	0 	2.38270676692 	2.4534962813 	0.0572181326287 	-0.289943557276 	2.60179388205 	0.00288278498427 	0.0536843490619
18.96 	0 	2.37368421053 	2.0236375224 	0.0837229106312 	-0.176830430697 	2.6115975231 	-7.60356323789e-05 	0.050622877912
18.96 	0 	2.36466165414 	2.0236375224 	0.0837229106312 	-0.176830430697 	2.6115975231 	-7.60356323789e-05 	0.050622877912
18.96 	0 	2.35563909774 	2.0236375224 	0.0837229106312 	-0.176830430697 	2.6115975231 	-7.60356323789e-05 	0.050622877912
18.96 	0 	2.34661654135 	2.0236375224 	0.0837229106312 	-0.176830430697 	2.6115975231 	-7.60356323789e-05 	0.050622877912
18.96 	0 	2.33759398496 	2.11717433271 	-0.175659041088 	-0.0282097905193 	2.62846110158 	-0.00378308268413 	0.0478440722318
18.96 	0 	2.32857142857 	2.11717433271 	-0.175659041088 	-0.0282097905193 	2.62846110158 	-0.00378308268413 	0.0478440722318
18.96 	0 	2.31954887218 	2.11717433271 	-0.175659041088 	-0.0282097905193 	2.62846110158 	-0.00378308268413 	0.0478440722318
18.96 	0 	2.31052631579 	2.37132838707 	-0.240527899748 	0.0268005832065 	2.63891493274 	-0.0034922169283 	0.0502560146755
18.96 	0 	2.3015037594 	2.37132838707 	-0.240527899748 	0.0268005832065 	2.63891493274 	-0.0034922169283 	0.0502560146755
18.96 	0 	2.29248120301 	2.37132838707 	-0.240527899748 	0.0268005832065 	2.63891493274 	-0.0034922169283 	0.0502560146755
18.96 	0 	2.28345864662 	2.37132838707 	-0.240527899748 	0.0268005832065 	2.63891493274 	-0.0034922169283 	0.0502560146755
18.96 	0 	2.27443609023 	2.57379607548 	-0.0474703100265 	0.061608377426 	2.64682816271 	-0.0112487552193 	0.0488608363272
18.96 	0 	2.26541353383 	2.57379607548 	-0.0474703100265 	0.061608377426 	2.64682816271 	-0.0112487552193 	0.0488608363272
18.96 	0 	2.25639097744 	2.57379607548 	-0.0474703100265 	0.061608377426 	2.64682816271 	-0.0112487552193 	0.0488608363272
18.96 	0 	2.24736842105 	2.55390322811 	-0.199829520498 	0.079377102895 	2.65732056998 	-0.0113867385011 	0.0473210011515
18.96 	0 	2.23834586466 	2.55390322811 	-0.199829520498 	0.079377102895 	2.65732056998 	-0.0113867385011 	0.0473210011515
18.96 	0 	2.22932330827 	2.55390322811 	-0.199829520498 	0.079377102895 	2.65732056998 	-0.0113867385011 	0.0473210011515
18.96 	0 	2.22030075188 	2.55390322811 	-0.199829520498 	0.079377102895 	2.65732056998 	-0.0113867385011 	0.0473210011515
18.96 	0 	2.21127819549 	2.63992188699 	-0.551753573047 	0.0105424025261 	2.65500360558 	-0.0131600188894 	0.049627635623
18.96 	0 	2.2022556391 	2.63992188699 	-0.551753573047 	0.0105424025261 	2.65500360558 	-0.0131600188894 	0.049627635623
18.96 	0 	2.19323308271 	2.63992188699 	-0.551753573047 	0.0105424025261 	2.65500360558 	-0.0131600188894 	0.049627635623
18.96 	0 	2.18421052632 	2.7628231047 	-0.720139972912 	0.0973712684885 	2.65567950873 	-0.0183316644259 	0.0410493065376
18.96 	0 	2.17518796992 	2.7628231047 	-0.720139972912 	0.0973712684885 	2.65567950873 	-0.0183316644259 	0.0410493065376
18.96 	0 	2.16616541353 	2.7628231047 	-0.720139972912 	0.0973712684885 	2.65567950873 	-0.0183316644259 	0.0410493065376
18.96 	0 	2.15714285714 	2.7628231047 	-0.720139972912 	0.0973712684885 	2.65567950873 	-0.0183316644259 	0.0410493065376
18.96 	0 	2.14812030075 	3.13547829456 	-0.788584009743 	0.112443743948 	2.68099606651 	-0.017603145731 	0.0427097035779
18.96 	0 	2.13909774436 	3.13547829456 	-0.788584009743 	0.112443743948 	2.68099606651 	-0.017603145731 	0.0427097035779
18.96 	0 	2.13007518797 	3.13547829456 	-0.788584009743 	0.112443743948 	2.68099606651 	-0.017603145731 	0.0427097035779
18.96 	0 	2.12105263158 	3.65263555287 	-0.473154807517 	0.333643395308 	2.67830326189 	-0.024116570314 	0.0404293443347
18.96 	0 	2.11203007519 	3.65263555287 	-0.473154807517 	0.333643395308 	2.67830326189 	-0.024116570314 	0.0404293443347
18.96 	0 	2.1030075188 	3.65263555287 	-0.473154807517 	0.333643395308 	2.67830326189 	-0.024116570314 	0.0404293443347
18.96 	0 	2.09398496241 	3.65263555287 	-0.473154807517 	0.333643395308 	2.67830326189 	-0.024116570314 	0.0404293443347
18.96 	0 	2.08496240602 	3.28091219744 	-0.475680291561 	0.776747274014 	2.69792795226 	-0.0357626812972 	0.0439088237512
18.96 	0 	2.07593984962 	3.28091219744 	-0.475680291561 	0.776747274014 	2.69792795226 	-0.0357626812972 	0.0439088237512
18.96 	0 	2.06691729323 	3.28091219744 	-0.475680291561 	0.776747274014 	2.69792795226 	-0.0357626812972 	0.0439088237512
18.96 	0 	2.05789473684 	3.32870343804 	-0.789308503554 	0.591898820552 	2.70669600598 	-0.0466383468538 	0.0405280656794
18.96 	0 	2.04887218045 	3.32870343804 	-0.789308503554 	0.591898820552 	2.70669600598 	-0.0466383468538 	0.0405280656794
18.96 	0 	2.03984962406 	3.32870343804 	-0.789308503554 	0.591898820552 	2.70669600598 	-0.0466383468538 	0.0405280656794
18.96 	0 	2.03082706767 	3.32870343804 	-0.789308503554 	0.591898820552 	2.70669600598 	-0.0466383468538 	0.0405280656794
18.96 	0 	2.02180451128 	3.36875385329 	-0.930446140851 	0.483723731482 	2.70169452732 	-0.0477960137891 	0.0418494281875
18.96 	0 	2.01278195489 	3.36875385329 	-0.930446140851 	0.483723731482 	2.70169452732 	-0.0477960137891 	0.0418494281875
18.96 	0 	2.0037593985 	3.36875385329 	-0.930446140851 	0.483723731482 	2.70169452732 	-0.0477960137891 	0.0418494281875
18.96 	0 	1.99473684211 	3.38731664877 	-0.776175767688 	0.39477425415 	2.71398843068 	-0.0556352189876 	0.0341533894196
18.96 	0 	1.98571428571 	3.38731664877 	-0.776175767688 	0.39477425415 	2.71398843068 	-0.0556352189876 	0.0341533894196
18.96 	0 	1.97669172932 	3.38731664877 	-0.776175767688 	0.39477425415 	2.71398843068 	-0.0556352189876 	0.0341533894196
18.96 	0 	1.96766917293 	3.38731664877 	-0.776175767688 	0.39477425415 	2.71398843068 	-0.0556352189876 	0.0341533894196
18.96 	0 	1.95864661654 	3.2502591103 	-0.670456263935 	0.334205036264 	2.72672151146 	-0.0648341155062 	0.0397801059279
18.96 	0 	1.94962406015 	3.2502591103 	-0.670456263935 	0.334205036264 	2.72672151146 	-0.0648341155062 	0.0397801059279
18.96 	0 	1.94060150376 	3.2502591103 	-0.670456263935 	0.334205036264 	2.72672151146 	-0.0648341155062 	0.0397801059279
18.96 	0 	1.93157894737 	3.24148899311 	-0.7199264269 	0.420965710436 	2.73463707864 	-0.0622467722094 	0.0356254972435
18.96 	0 	1.92255639098 	3.24148899311 	-0.7199264269 	0.420965710436 	2.73463707864 	-0.0622467722094 	0.0356254972435
18.96 	0 	1.91353383459 	3.24148899311 	-0.7199264269 	0.420965710436 	2.73463707864 	-0.0622467722094 	0.0356254972435
18.96 	0 	1.9045112782 	3.24148899311 	-0.7199264269 	0.420965710436 	2.73463707864 	-0.0622467722094 	0.0356254972435
18.96 	0 	1.8954887218 	3.28396358036 	-0.659852365188 	0.491843685302 	2.74913238948 	-0.0627412390398 	0.0365494333282
18.96 	0 	1.88646616541 	3.28396358036 	-0.659852365188 	0.491843685302 	2.74913238948 	-0.0627412390398 	0.0365494333282
18.96 	0 	1.87744360902 	3.28396358036 	-0.659852365188 	0.491843685302 	2.74913238948 	-0.0627412390398 	0.0365494333282
18.96 	0 	1.86842105263 	3.28396358036 	-0.659852365188 	0.491843685302 	2.74913238948 	-0.0627412390398 	0.0365494333282
18.96 	0 	1.85939849624 	3.33312653097 	-0.703494253686 	0.459474477618 	2.77299220403 	-0.0702023484634 	0.0379147794013
18.96 	0 	1.85037593985 	3.33312653097 	-0.703494253686 	0.459474477618 	2.77299220403 	-0.0702023484634 	0.0379147794013
18.96 	0 	1.84135338346 	3.33312653097 	-0.703494253686 	0.459474477618 	2.77299220403 	-0.0702023484634 	0.0379147794013
18.96 	0 	1.83233082707 	3.26406304513 	-0.782728228952 	0.445789448433 	2.78598749952 	-0.0758040881588 	0.0353137529922
18.96 	0 	1.82330827068 	3.26406304513 	-0.782728228952 	0.445789448433 	2.78598749952 	-0.0758040881588 	0.0353137529922
18.96 	0 	1.81428571429 	3.26406304513 	-0.782728228952 	0.445789448433 	2.78598749952 	-0.0758040881588 	0.0353137529922
