16.55 	-2.78947368421 	2.09 	4.14065809894 	0.0588838565658 	0.00357670599387 	4.10580899513 	0.0262271173679 	-0.0288822459111
16.55 	-2.77443609023 	2.09 	4.14065809894 	0.0588838565658 	0.00357670599387 	4.10580899513 	0.0262271173679 	-0.0288822459111
16.55 	-2.75939849624 	2.09 	4.14065809894 	0.0588838565658 	0.00357670599387 	4.10580899513 	0.0262271173679 	-0.0288822459111
16.55 	-2.74436090226 	2.09 	4.07306244214 	0.043495694822 	0.0228358665986 	4.12993565836 	0.0286623438649 	-0.0201026956514
16.55 	-2.72932330827 	2.09 	4.07306244214 	0.043495694822 	0.0228358665986 	4.12993565836 	0.0286623438649 	-0.0201026956514
16.55 	-2.71428571429 	2.09 	4.07306244214 	0.043495694822 	0.0228358665986 	4.12993565836 	0.0286623438649 	-0.0201026956514
16.55 	-2.6992481203 	2.09 	4.07306244214 	0.043495694822 	0.0228358665986 	4.12993565836 	0.0286623438649 	-0.0201026956514
16.55 	-2.68421052632 	2.09 	4.07306244214 	0.043495694822 	0.0228358665986 	4.12993565836 	0.0286623438649 	-0.0201026956514
16.55 	-2.66917293233 	2.09 	4.07306244214 	0.043495694822 	0.0228358665986 	4.12993565836 	0.0286623438649 	-0.0201026956514
16.55 	-2.65413533835 	2.09 	4.07306244214 	0.043495694822 	0.0228358665986 	4.12993565836 	0.0286623438649 	-0.0201026956514
16.55 	-2.63909774436 	2.09 	4.07306244214 	0.043495694822 	0.0228358665986 	4.12993565836 	0.0286623438649 	-0.0201026956514
16.55 	-2.62406015038 	2.09 	4.07952411571 	0.0113360876633 	0.0249172188048 	4.11643942282 	0.0318445985475 	-0.0310192850272
16.55 	-2.60902255639 	2.09 	4.07952411571 	0.0113360876633 	0.0249172188048 	4.11643942282 	0.0318445985475 	-0.0310192850272
16.55 	-2.59398496241 	2.09 	4.07952411571 	0.0113360876633 	0.0249172188048 	4.11643942282 	0.0318445985475 	-0.0310192850272
16.55 	-2.57894736842 	2.09 	4.07952411571 	0.0113360876633 	0.0249172188048 	4.11643942282 	0.0318445985475 	-0.0310192850272
16.55 	-2.56390977444 	2.09 	4.07952411571 	0.0113360876633 	0.0249172188048 	4.11643942282 	0.0318445985475 	-0.0310192850272
16.55 	-2.54887218045 	2.09 	4.07952411571 	0.0113360876633 	0.0249172188048 	4.11643942282 	0.0318445985475 	-0.0310192850272
16.55 	-2.53383458647 	2.09 	4.07952411571 	0.0113360876633 	0.0249172188048 	4.11643942282 	0.0318445985475 	-0.0310192850272
16.55 	-2.51879699248 	2.09 	4.07952411571 	0.0113360876633 	0.0249172188048 	4.11643942282 	0.0318445985475 	-0.0310192850272
16.55 	-2.5037593985 	2.09 	4.07952411571 	0.0113360876633 	0.0249172188048 	4.11643942282 	0.0318445985475 	-0.0310192850272
16.55 	-2.48872180451 	2.09 	4.10540488626 	0.0527696253268 	0.0497905025797 	4.08707235805 	0.032672819685 	-0.0507837719764
16.55 	-2.47368421053 	2.09 	4.10540488626 	0.0527696253268 	0.0497905025797 	4.08707235805 	0.032672819685 	-0.0507837719764
16.55 	-2.45864661654 	2.09 	4.10540488626 	0.0527696253268 	0.0497905025797 	4.08707235805 	0.032672819685 	-0.0507837719764
16.55 	-2.44360902256 	2.09 	4.10540488626 	0.0527696253268 	0.0497905025797 	4.08707235805 	0.032672819685 	-0.0507837719764
16.55 	-2.42857142857 	2.09 	4.10540488626 	0.0527696253268 	0.0497905025797 	4.08707235805 	0.032672819685 	-0.0507837719764
16.55 	-2.41353383459 	2.09 	4.10540488626 	0.0527696253268 	0.0497905025797 	4.08707235805 	0.032672819685 	-0.0507837719764
16.55 	-2.3984962406 	2.09 	4.10540488626 	0.0527696253268 	0.0497905025797 	4.08707235805 	0.032672819685 	-0.0507837719764
16.55 	-2.38345864662 	2.09 	4.10540488626 	0.0527696253268 	0.0497905025797 	4.08707235805 	0.032672819685 	-0.0507837719764
16.55 	-2.36842105263 	2.09 	4.10351828127 	0.050225715918 	0.0107539883274 	4.06490401407 	0.0382455925977 	-0.0543886600886
16.55 	-2.35338345865 	2.09 	4.10351828127 	0.050225715918 	0.0107539883274 	4.06490401407 	0.0382455925977 	-0.0543886600886
16.55 	-2.33834586466 	2.09 	4.10351828127 	0.050225715918 	0.0107539883274 	4.06490401407 	0.0382455925977 	-0.0543886600886
16.55 	-2.32330827068 	2.09 	4.10351828127 	0.050225715918 	0.0107539883274 	4.06490401407 	0.0382455925977 	-0.0543886600886
16.55 	-2.30827067669 	2.09 	4.10351828127 	0.050225715918 	0.0107539883274 	4.06490401407 	0.0382455925977 	-0.0543886600886
16.55 	-2.29323308271 	2.09 	4.10351828127 	0.050225715918 	0.0107539883274 	4.06490401407 	0.0382455925977 	-0.0543886600886
16.55 	-2.27819548872 	2.09 	4.10351828127 	0.050225715918 	0.0107539883274 	4.06490401407 	0.0382455925977 	-0.0543886600886
16.55 	-2.26315789474 	2.09 	4.10351828127 	0.050225715918 	0.0107539883274 	4.06490401407 	0.0382455925977 	-0.0543886600886
16.55 	-2.24812030075 	2.09 	4.22093269618 	0.212941854713 	0.0493025397521 	4.03677559868 	0.0296676783388 	-0.0537709039802
16.55 	-2.23308270677 	2.09 	4.22093269618 	0.212941854713 	0.0493025397521 	4.03677559868 	0.0296676783388 	-0.0537709039802
16.55 	-2.21804511278 	2.09 	4.22093269618 	0.212941854713 	0.0493025397521 	4.03677559868 	0.0296676783388 	-0.0537709039802
16.55 	-2.2030075188 	2.09 	4.23369260575 	0.250734296882 	0.0173594802023 	4.0433210525 	0.0368203679479 	-0.0578412469146
16.55 	-2.18796992481 	2.09 	4.23369260575 	0.250734296882 	0.0173594802023 	4.0433210525 	0.0368203679479 	-0.0578412469146
16.55 	-2.17293233083 	2.09 	4.14820804229 	0.0268754155914 	-0.0722489712523 	4.03625259296 	0.0426257963669 	-0.0594475569262
16.55 	-2.15789473684 	2.09 	4.14820804229 	0.0268754155914 	-0.0722489712523 	4.03625259296 	0.0426257963669 	-0.0594475569262
16.55 	-2.14285714286 	2.09 	4.14820804229 	0.0268754155914 	-0.0722489712523 	4.03625259296 	0.0426257963669 	-0.0594475569262
16.55 	-2.12781954887 	2.09 	4.14704900464 	0.0464133539316 	-0.0473092435063 	4.02716478929 	0.0369862572569 	-0.0546964622716
16.55 	-2.11278195489 	2.09 	4.10009437032 	0.0744496769021 	-0.066442944195 	4.00281716552 	0.0391433825634 	-0.0571038135773
16.55 	-2.0977443609 	2.09 	4.10009437032 	0.0744496769021 	-0.066442944195 	4.00281716552 	0.0391433825634 	-0.0571038135773
16.55 	-2.08270676692 	2.09 	4.10009437032 	0.0744496769021 	-0.066442944195 	4.00281716552 	0.0391433825634 	-0.0571038135773
16.55 	-2.06766917293 	2.09 	4.10009437032 	0.0744496769021 	-0.066442944195 	4.00281716552 	0.0391433825634 	-0.0571038135773
16.55 	-2.05263157895 	2.09 	4.03232847202 	0.0678659035395 	-0.197399587971 	3.96875528765 	0.0448578262385 	-0.0508949922089
16.55 	-2.03759398496 	2.09 	4.03232847202 	0.0678659035395 	-0.197399587971 	3.96875528765 	0.0448578262385 	-0.0508949922089
16.55 	-2.02255639098 	2.09 	4.03232847202 	0.0678659035395 	-0.197399587971 	3.96875528765 	0.0448578262385 	-0.0508949922089
16.55 	-2.00751879699 	2.09 	4.03232847202 	0.0678659035395 	-0.197399587971 	3.96875528765 	0.0448578262385 	-0.0508949922089
16.55 	-1.99248120301 	2.09 	4.05353305434 	0.00886439315515 	-0.212400503377 	3.93223127639 	0.039324298 	-0.0345643519717
16.55 	-1.97744360902 	2.09 	4.05353305434 	0.00886439315515 	-0.212400503377 	3.93223127639 	0.039324298 	-0.0345643519717
16.55 	-1.96240601504 	2.09 	4.05353305434 	0.00886439315515 	-0.212400503377 	3.93223127639 	0.039324298 	-0.0345643519717
16.55 	-1.94736842105 	2.09 	4.05353305434 	0.00886439315515 	-0.212400503377 	3.93223127639 	0.039324298 	-0.0345643519717
16.55 	-1.93233082707 	2.09 	4.10595857478 	0.193590572941 	-0.13191607784 	3.89421428683 	0.0449462099675 	-0.0264816646076
16.55 	-1.91729323308 	2.09 	4.10595857478 	0.193590572941 	-0.13191607784 	3.89421428683 	0.0449462099675 	-0.0264816646076
16.55 	-1.9022556391 	2.09 	4.10595857478 	0.193590572941 	-0.13191607784 	3.89421428683 	0.0449462099675 	-0.0264816646076
16.55 	-1.88721804511 	2.09 	4.29272893121 	0.165350443939 	-0.190527745859 	3.87898499724 	0.0456068288135 	-0.0222746609699
16.55 	-1.87218045113 	2.09 	4.22121034264 	0.074547663683 	-0.0126813344179 	3.828112855 	0.0285783481533 	-0.00830058448508
16.55 	-1.85714285714 	2.09 	4.22121034264 	0.074547663683 	-0.0126813344179 	3.828112855 	0.0285783481533 	-0.00830058448508
16.55 	-1.84210526316 	2.09 	4.22121034264 	0.074547663683 	-0.0126813344179 	3.828112855 	0.0285783481533 	-0.00830058448508
16.55 	-1.82706766917 	2.09 	4.22121034264 	0.074547663683 	-0.0126813344179 	3.828112855 	0.0285783481533 	-0.00830058448508
16.55 	-1.81203007519 	2.09 	3.80968191513 	0.0957347853637 	-0.236541894473 	3.77796087856 	0.0320220978271 	-0.000113649767512
16.55 	-1.7969924812 	2.09 	3.80968191513 	0.0957347853637 	-0.236541894473 	3.77796087856 	0.0320220978271 	-0.000113649767512
16.55 	-1.78195488722 	2.09 	3.80968191513 	0.0957347853637 	-0.236541894473 	3.77796087856 	0.0320220978271 	-0.000113649767512
16.55 	-1.76691729323 	2.09 	3.80968191513 	0.0957347853637 	-0.236541894473 	3.77796087856 	0.0320220978271 	-0.000113649767512
16.55 	-1.75187969925 	2.09 	3.80968191513 	0.0957347853637 	-0.236541894473 	3.77796087856 	0.0320220978271 	-0.000113649767512
16.55 	-1.73684210526 	2.09 	4.3062917575 	0.220077202642 	-0.330993645845 	3.74637260516 	0.0180896820543 	0.00483638525645
16.55 	-1.72180451128 	2.09 	4.3062917575 	0.220077202642 	-0.330993645845 	3.74637260516 	0.0180896820543 	0.00483638525645
16.55 	-1.70676691729 	2.09 	4.25966746887 	0.0899083646733 	-0.209607926343 	3.73177254992 	0.0205886825402 	0.0120137096269
16.55 	-1.69172932331 	2.09 	4.25966746887 	0.0899083646733 	-0.209607926343 	3.73177254992 	0.0205886825402 	0.0120137096269
16.55 	-1.67669172932 	2.09 	4.17088971041 	0.185543393537 	-0.240576793023 	3.70802043451 	0.0178497757861 	0.0199211887062
16.55 	-1.66165413534 	2.09 	4.17088971041 	0.185543393537 	-0.240576793023 	3.70802043451 	0.0178497757861 	0.0199211887062
16.55 	-1.64661654135 	2.09 	4.44790846819 	0.107942037023 	-0.233332654629 	3.68396374762 	0.0166243491364 	0.0235225578284
16.55 	-1.63157894737 	2.09 	4.44790846819 	0.107942037023 	-0.233332654629 	3.68396374762 	0.0166243491364 	0.0235225578284
16.55 	-1.61654135338 	2.09 	4.41952813787 	0.260539423267 	-0.351572470795 	3.65497093034 	0.0168966806507 	0.0233661658804
16.55 	-1.6015037594 	2.09 	4.41952813787 	0.260539423267 	-0.351572470795 	3.65497093034 	0.0168966806507 	0.0233661658804
16.55 	-1.58646616541 	2.09 	4.23717296599 	0.192642013768 	-0.447089802548 	3.63339512606 	0.015823423917 	0.0209479695296
16.55 	-1.57142857143 	2.09 	4.23717296599 	0.192642013768 	-0.447089802548 	3.63339512606 	0.015823423917 	0.0209479695296
16.55 	-1.55639097744 	2.09 	4.11316960133 	0.00204800699394 	-0.194845875379 	3.61887468239 	0.0187871124745 	0.0253874112948
16.55 	-1.54135338346 	2.09 	4.11316960133 	0.00204800699394 	-0.194845875379 	3.61887468239 	0.0187871124745 	0.0253874112948
16.55 	-1.52631578947 	2.09 	3.97143730381 	-0.013570851085 	-0.268101810358 	3.59782562288 	0.0191539296762 	0.024692425247
16.55 	-1.51127819549 	2.09 	3.97143730381 	-0.013570851085 	-0.268101810358 	3.59782562288 	0.0191539296762 	0.024692425247
16.55 	-1.4962406015 	2.09 	3.91628498026 	0.0654631374476 	-0.0875987954098 	3.56101522399 	0.022824484272 	0.0302571034266
16.55 	-1.48120300752 	2.09 	3.91628498026 	0.0654631374476 	-0.0875987954098 	3.56101522399 	0.022824484272 	0.0302571034266
16.55 	-1.46616541353 	2.09 	4.06896393486 	0.0144936396399 	-0.0545378998583 	3.54308695892 	0.0239434515238 	0.0421847242595
16.55 	-1.45112781955 	2.09 	4.06896393486 	0.0144936396399 	-0.0545378998583 	3.54308695892 	0.0239434515238 	0.0421847242595
16.55 	-1.43609022556 	2.09 	4.16891960446 	0.052399475876 	-0.03900510304 	3.49995421558 	0.0232207652502 	0.0355228581568
16.55 	-1.42105263158 	2.09 	4.16891960446 	0.052399475876 	-0.03900510304 	3.49995421558 	0.0232207652502 	0.0355228581568
16.55 	-1.40601503759 	2.09 	4.26378988876 	0.0306708694918 	-0.118250795031 	3.47044208161 	0.0245726511205 	0.0412883412224
16.55 	-1.39097744361 	2.09 	4.26378988876 	0.0306708694918 	-0.118250795031 	3.47044208161 	0.0245726511205 	0.0412883412224
16.55 	-1.37593984962 	2.09 	4.26378988876 	0.0306708694918 	-0.118250795031 	3.47044208161 	0.0245726511205 	0.0412883412224
16.55 	-1.36090225564 	2.09 	3.76753591553 	0.117826857337 	-0.477916869853 	3.45491619567 	0.0265544175944 	0.0408647346101
16.55 	-1.34586466165 	2.09 	3.76753591553 	0.117826857337 	-0.477916869853 	3.45491619567 	0.0265544175944 	0.0408647346101
16.55 	-1.33082706767 	2.09 	3.40878242271 	0.250820616723 	-0.502665286561 	3.43708802891 	0.0224642291087 	0.0437914657781
16.55 	-1.31578947368 	2.09 	3.40878242271 	0.250820616723 	-0.502665286561 	3.43708802891 	0.0224642291087 	0.0437914657781
16.55 	-1.3007518797 	2.09 	3.44903035865 	0.268544679367 	-0.28863135469 	3.41630623458 	0.0166594944275 	0.0561066623316
16.55 	-1.28571428571 	2.09 	3.44903035865 	0.268544679367 	-0.28863135469 	3.41630623458 	0.0166594944275 	0.0561066623316
16.55 	-1.27067669173 	2.09 	3.46457893004 	0.0958125099366 	-0.0207961074562 	3.3935807468 	0.0192444388405 	0.0703704405563
16.55 	-1.25563909774 	2.09 	3.46457893004 	0.0958125099366 	-0.0207961074562 	3.3935807468 	0.0192444388405 	0.0703704405563
16.55 	-1.24060150376 	2.09 	3.31549373277 	-0.0710147296985 	0.0326955040066 	3.36863685504 	0.00910416251912 	0.0769816805191
16.55 	-1.22556390977 	2.09 	3.31549373277 	-0.0710147296985 	0.0326955040066 	3.36863685504 	0.00910416251912 	0.0769816805191
16.55 	-1.21052631579 	2.09 	3.16857114757 	-0.236778173061 	-0.261740345685 	3.3356473528 	0.0221039632714 	0.0847514647928
16.55 	-1.1954887218 	2.09 	3.16857114757 	-0.236778173061 	-0.261740345685 	3.3356473528 	0.0221039632714 	0.0847514647928
16.55 	-1.18045112782 	2.09 	3.27303851419 	-0.549823236298 	-0.237025020692 	3.31611903351 	0.0196725892194 	0.0919023909488
16.55 	-1.16541353383 	2.09 	3.27303851419 	-0.549823236298 	-0.237025020692 	3.31611903351 	0.0196725892194 	0.0919023909488
16.55 	-1.15037593985 	2.09 	3.00689213812 	-0.421496573249 	-0.224228067965 	3.29427813936 	0.0189502405567 	0.104966508269
16.55 	-1.13533834586 	2.09 	3.00689213812 	-0.421496573249 	-0.224228067965 	3.29427813936 	0.0189502405567 	0.104966508269
16.55 	-1.12030075188 	2.09 	3.02122862384 	-0.663278161323 	-0.207446472614 	3.26448077064 	0.0164352102743 	0.101737608819
16.55 	-1.10526315789 	2.09 	3.02122862384 	-0.663278161323 	-0.207446472614 	3.26448077064 	0.0164352102743 	0.101737608819
16.55 	-1.09022556391 	2.09 	3.36448427899 	-0.732949812546 	0.20336468782 	3.23232331978 	0.0208513055726 	0.103893566766
16.55 	-1.07518796992 	2.09 	3.36448427899 	-0.732949812546 	0.20336468782 	3.23232331978 	0.0208513055726 	0.103893566766
16.55 	-1.06015037594 	2.09 	3.59423889213 	-0.805728173188 	0.280487398329 	3.20716695535 	0.0302355389489 	0.113803702532
16.55 	-1.04511278195 	2.09 	3.59423889213 	-0.805728173188 	0.280487398329 	3.20716695535 	0.0302355389489 	0.113803702532
16.55 	-1.03007518797 	2.09 	3.71189684872 	-0.027184858294 	0.753529716221 	3.20010792308 	0.0186093302001 	0.124906706421
16.55 	-1.01503759398 	2.09 	3.71189684872 	-0.027184858294 	0.753529716221 	3.20010792308 	0.0186093302001 	0.124906706421
16.55 	-1 	2.09 	3.80866159227 	-0.0881140141604 	0.717752797285 	3.17615845992 	0.015945053149 	0.137233599554
16.55 	-0.984962406015 	2.09 	3.80866159227 	-0.0881140141604 	0.717752797285 	3.17615845992 	0.015945053149 	0.137233599554
16.55 	-0.96992481203 	2.09 	3.80866159227 	-0.0881140141604 	0.717752797285 	3.17615845992 	0.015945053149 	0.137233599554
16.55 	-0.954887218045 	2.09 	3.80974432481 	0.291779317574 	0.546769040581 	3.14347989316 	0.0181327805406 	0.136320597255
16.55 	-0.93984962406 	2.09 	3.80974432481 	0.291779317574 	0.546769040581 	3.14347989316 	0.0181327805406 	0.136320597255
16.55 	-0.924812030075 	2.09 	3.6203239705 	0.255410369888 	0.746183303896 	3.10461331563 	0.0197429691413 	0.140717666284
16.55 	-0.90977443609 	2.09 	3.6203239705 	0.255410369888 	0.746183303896 	3.10461331563 	0.0197429691413 	0.140717666284
16.55 	-0.894736842105 	2.09 	3.47447149721 	-0.212350642874 	0.654503832055 	3.07299239242 	0.0210196874178 	0.150904164116
16.55 	-0.87969924812 	2.09 	3.47447149721 	-0.212350642874 	0.654503832055 	3.07299239242 	0.0210196874178 	0.150904164116
16.55 	-0.864661654135 	2.09 	3.43498471961 	0.0225063669514 	0.697626221778 	3.07535490364 	0.0222642869442 	0.176126524715
16.55 	-0.84962406015 	2.09 	3.43498471961 	0.0225063669514 	0.697626221778 	3.07535490364 	0.0222642869442 	0.176126524715
16.55 	-0.834586466165 	2.09 	3.49563121335 	-0.138487519561 	0.474976201374 	3.03307540371 	0.0335301654672 	0.177790342619
16.55 	-0.81954887218 	2.09 	3.49563121335 	-0.138487519561 	0.474976201374 	3.03307540371 	0.0335301654672 	0.177790342619
16.55 	-0.804511278195 	2.09 	3.53838507502 	0.0225162302105 	0.494716224523 	3.00911219978 	0.0324590925719 	0.177433045845
16.55 	-0.789473684211 	2.09 	3.53838507502 	0.0225162302105 	0.494716224523 	3.00911219978 	0.0324590925719 	0.177433045845
16.55 	-0.774436090226 	2.09 	3.40397153025 	0.0551274040238 	0.555151762761 	3.0003387798 	0.0166593497099 	0.163671216162
16.55 	-0.759398496241 	2.09 	3.40397153025 	0.0551274040238 	0.555151762761 	3.0003387798 	0.0166593497099 	0.163671216162
16.55 	-0.744360902256 	2.09 	3.29374510332 	0.0717386588431 	0.186211156461 	2.9798845503 	0.024500402932 	0.158529337475
16.55 	-0.729323308271 	2.09 	3.29374510332 	0.0717386588431 	0.186211156461 	2.9798845503 	0.024500402932 	0.158529337475
16.55 	-0.714285714286 	2.09 	3.31693744516 	0.248647664517 	0.323975467139 	2.95855213877 	0.0309603323637 	0.157575135385
16.55 	-0.699248120301 	2.09 	3.31693744516 	0.248647664517 	0.323975467139 	2.95855213877 	0.0309603323637 	0.157575135385
16.55 	-0.684210526316 	2.09 	3.50971497792 	0.388238057485 	0.514944344839 	2.93914122723 	0.0280322970255 	0.150162403134
16.55 	-0.669172932331 	2.09 	3.50971497792 	0.388238057485 	0.514944344839 	2.93914122723 	0.0280322970255 	0.150162403134
16.55 	-0.654135338346 	2.09 	3.44545073368 	0.12992144657 	0.440652849591 	2.90853888455 	0.0261164216566 	0.141192574456
16.55 	-0.639097744361 	2.09 	3.44545073368 	0.12992144657 	0.440652849591 	2.90853888455 	0.0261164216566 	0.141192574456
16.55 	-0.624060150376 	2.09 	3.59946362976 	0.0253776866402 	0.600771927613 	2.87987123785 	0.0293126580833 	0.143908610884
16.55 	-0.609022556391 	2.09 	3.59946362976 	0.0253776866402 	0.600771927613 	2.87987123785 	0.0293126580833 	0.143908610884
16.55 	-0.593984962406 	2.09 	3.59946362976 	0.0253776866402 	0.600771927613 	2.87987123785 	0.0293126580833 	0.143908610884
16.55 	-0.578947368421 	2.09 	3.76392244169 	0.0351923388983 	0.594919057231 	2.84115524752 	0.00809527618529 	0.131060056346
16.55 	-0.563909774436 	2.09 	3.76392244169 	0.0351923388983 	0.594919057231 	2.84115524752 	0.00809527618529 	0.131060056346
16.55 	-0.548872180451 	2.09 	3.60595109369 	0.207089966078 	0.591471744375 	2.82451283796 	0.00831471516152 	0.12796045072
16.55 	-0.533834586466 	2.09 	3.60595109369 	0.207089966078 	0.591471744375 	2.82451283796 	0.00831471516152 	0.12796045072
16.55 	-0.518796992481 	2.09 	3.43330880245 	0.182890913218 	0.508645000095 	2.8168294342 	0.0012508311546 	0.129730334717
16.55 	-0.503759398496 	2.09 	3.43330880245 	0.182890913218 	0.508645000095 	2.8168294342 	0.0012508311546 	0.129730334717
16.55 	-0.488721804511 	2.09 	3.55869954425 	0.437554770779 	0.2401138362 	2.78933875145 	0.0015296034363 	0.125129223238
16.55 	-0.473684210526 	2.09 	3.55869954425 	0.437554770779 	0.2401138362 	2.78933875145 	0.0015296034363 	0.125129223238
16.55 	-0.458646616541 	2.09 	3.49626265513 	0.434561255023 	0.131732451303 	2.75102735902 	0.00823747384565 	0.116304455182
16.55 	-0.443609022556 	2.09 	3.49626265513 	0.434561255023 	0.131732451303 	2.75102735902 	0.00823747384565 	0.116304455182
16.55 	-0.428571428571 	2.09 	3.44786998106 	0.371856630037 	0.00395579693327 	2.72189795326 	0.0103938602357 	0.11359684647
16.55 	-0.413533834586 	2.09 	3.44786998106 	0.371856630037 	0.00395579693327 	2.72189795326 	0.0103938602357 	0.11359684647
16.55 	-0.398496240601 	2.09 	3.00200095486 	0.3966931564 	0.131369705307 	2.7054682033 	-0.00407923330985 	0.110410030326
16.55 	-0.383458646617 	2.09 	3.00200095486 	0.3966931564 	0.131369705307 	2.7054682033 	-0.00407923330985 	0.110410030326
16.55 	-0.368421052632 	2.09 	3.20459848179 	0.487495843055 	0.297432209428 	2.69001671126 	-0.015939809923 	0.0956641345843
16.55 	-0.353383458647 	2.09 	3.18191342318 	0.625921920469 	0.039818991065 	2.6900173143 	0.00182043987383 	0.111274220261
16.55 	-0.338345864662 	2.09 	3.03085359592 	0.650721753074 	0.0611659925184 	2.66968197272 	-0.00876016881978 	0.106786018362
16.55 	-0.323308270677 	2.09 	3.03085359592 	0.650721753074 	0.0611659925184 	2.66968197272 	-0.00876016881978 	0.106786018362
16.55 	-0.308270676692 	2.09 	3.03454011395 	0.515993969269 	0.243087255499 	2.63334654367 	-0.0185605235287 	0.100758848506
16.55 	-0.293233082707 	2.09 	3.03454011395 	0.515993969269 	0.243087255499 	2.63334654367 	-0.0185605235287 	0.100758848506
16.55 	-0.278195488722 	2.09 	3.28951662711 	0.524192486875 	0.462849493751 	2.62039076331 	-0.0230267097539 	0.104305624731
16.55 	-0.263157894737 	2.09 	3.28951662711 	0.524192486875 	0.462849493751 	2.62039076331 	-0.0230267097539 	0.104305624731
16.55 	-0.248120300752 	2.09 	3.02845541547 	0.486451552908 	0.512006986577 	2.59569454764 	-0.0312526777133 	0.104152169261
16.55 	-0.233082706767 	2.09 	3.02845541547 	0.486451552908 	0.512006986577 	2.59569454764 	-0.0312526777133 	0.104152169261
16.55 	-0.218045112782 	2.09 	3.08192390606 	0.510586805649 	-0.0788264569202 	2.5739770191 	-0.0385474805824 	0.101665647542
16.55 	-0.203007518797 	2.09 	3.08192390606 	0.510586805649 	-0.0788264569202 	2.5739770191 	-0.0385474805824 	0.101665647542
16.55 	-0.187969924812 	2.09 	3.08192390606 	0.510586805649 	-0.0788264569202 	2.5739770191 	-0.0385474805824 	0.101665647542
16.55 	-0.172932330827 	2.09 	3.0836517604 	0.431726779309 	-0.658898336309 	2.56007559433 	-0.0450747118526 	0.090572507322
16.55 	-0.157894736842 	2.09 	3.0836517604 	0.431726779309 	-0.658898336309 	2.56007559433 	-0.0450747118526 	0.090572507322
16.55 	-0.142857142857 	2.09 	3.00870648539 	0.30226729569 	-0.954715686137 	2.55208582205 	-0.0479890241041 	0.0813807616089
16.55 	-0.127819548872 	2.09 	3.00870648539 	0.30226729569 	-0.954715686137 	2.55208582205 	-0.0479890241041 	0.0813807616089
16.55 	-0.112781954887 	2.09 	2.92998483792 	0.273578057178 	-0.802410802199 	2.53487078601 	-0.0499298960805 	0.0784543349483
16.55 	-0.0977443609022 	2.09 	2.92998483792 	0.273578057178 	-0.802410802199 	2.53487078601 	-0.0499298960805 	0.0784543349483
16.55 	-0.0827067669173 	2.09 	2.7195935349 	0.452820083631 	-0.397180202161 	2.52920888563 	-0.0561079827919 	0.0712622074614
16.55 	-0.0676691729323 	2.09 	2.7195935349 	0.452820083631 	-0.397180202161 	2.52920888563 	-0.0561079827919 	0.0712622074614
16.55 	-0.0526315789474 	2.09 	2.49947405217 	0.434275533512 	-0.344177421405 	2.52572257105 	-0.0582772003198 	0.0623611775325
16.55 	-0.0375939849624 	2.09 	2.49947405217 	0.434275533512 	-0.344177421405 	2.52572257105 	-0.0582772003198 	0.0623611775325
16.55 	-0.0225563909774 	2.09 	2.65169819732 	0.521287814911 	-0.282250426155 	2.53111391673 	-0.0621479256696 	0.0549521131729
16.55 	-0.00751879699247 	2.09 	2.65169819732 	0.521287814911 	-0.282250426155 	2.53111391673 	-0.0621479256696 	0.0549521131729
16.55 	0.0075187969925 	2.09 	2.89142814405 	0.348024258659 	-0.183093928206 	2.53523709724 	-0.063936562483 	0.0472331250547
