18.96 	-2.68421052632 	2.09 	4.09834340792 	-0.0539853969657 	-0.101725741181 	4.12534477035 	0.0235485652954 	-0.0241127054123
18.96 	-2.66917293233 	2.09 	4.09834340792 	-0.0539853969657 	-0.101725741181 	4.12534477035 	0.0235485652954 	-0.0241127054123
18.96 	-2.65413533835 	2.09 	4.09834340792 	-0.0539853969657 	-0.101725741181 	4.12534477035 	0.0235485652954 	-0.0241127054123
18.96 	-2.63909774436 	2.09 	4.09834340792 	-0.0539853969657 	-0.101725741181 	4.12534477035 	0.0235485652954 	-0.0241127054123
18.96 	-2.62406015038 	2.09 	4.07308306409 	-0.0969005459272 	-0.118008374145 	4.11163155536 	0.0267904720143 	-0.0330146226574
18.96 	-2.60902255639 	2.09 	4.07308306409 	-0.0969005459272 	-0.118008374145 	4.11163155536 	0.0267904720143 	-0.0330146226574
18.96 	-2.59398496241 	2.09 	4.07308306409 	-0.0969005459272 	-0.118008374145 	4.11163155536 	0.0267904720143 	-0.0330146226574
18.96 	-2.57894736842 	2.09 	4.07308306409 	-0.0969005459272 	-0.118008374145 	4.11163155536 	0.0267904720143 	-0.0330146226574
18.96 	-2.56390977444 	2.09 	4.07308306409 	-0.0969005459272 	-0.118008374145 	4.11163155536 	0.0267904720143 	-0.0330146226574
18.96 	-2.54887218045 	2.09 	4.07308306409 	-0.0969005459272 	-0.118008374145 	4.11163155536 	0.0267904720143 	-0.0330146226574
18.96 	-2.53383458647 	2.09 	4.07308306409 	-0.0969005459272 	-0.118008374145 	4.11163155536 	0.0267904720143 	-0.0330146226574
18.96 	-2.51879699248 	2.09 	4.07308306409 	-0.0969005459272 	-0.118008374145 	4.11163155536 	0.0267904720143 	-0.0330146226574
18.96 	-2.5037593985 	2.09 	4.07308306409 	-0.0969005459272 	-0.118008374145 	4.11163155536 	0.0267904720143 	-0.0330146226574
18.96 	-2.48872180451 	2.09 	4.00228105653 	-0.0727555335531 	-0.202185272257 	4.07408829896 	0.0271522095629 	-0.0475624888855
18.96 	-2.47368421053 	2.09 	4.00228105653 	-0.0727555335531 	-0.202185272257 	4.07408829896 	0.0271522095629 	-0.0475624888855
18.96 	-2.45864661654 	2.09 	4.00228105653 	-0.0727555335531 	-0.202185272257 	4.07408829896 	0.0271522095629 	-0.0475624888855
18.96 	-2.44360902256 	2.09 	4.00228105653 	-0.0727555335531 	-0.202185272257 	4.07408829896 	0.0271522095629 	-0.0475624888855
18.96 	-2.42857142857 	2.09 	4.00228105653 	-0.0727555335531 	-0.202185272257 	4.07408829896 	0.0271522095629 	-0.0475624888855
18.96 	-2.41353383459 	2.09 	4.00228105653 	-0.0727555335531 	-0.202185272257 	4.07408829896 	0.0271522095629 	-0.0475624888855
18.96 	-2.3984962406 	2.09 	4.00228105653 	-0.0727555335531 	-0.202185272257 	4.07408829896 	0.0271522095629 	-0.0475624888855
18.96 	-2.38345864662 	2.09 	4.00228105653 	-0.0727555335531 	-0.202185272257 	4.07408829896 	0.0271522095629 	-0.0475624888855
18.96 	-2.36842105263 	2.09 	4.08371947518 	-0.113801891634 	-0.321441727572 	4.044239939 	0.031143483011 	-0.0452810460158
18.96 	-2.35338345865 	2.09 	4.08371947518 	-0.113801891634 	-0.321441727572 	4.044239939 	0.031143483011 	-0.0452810460158
18.96 	-2.33834586466 	2.09 	4.08371947518 	-0.113801891634 	-0.321441727572 	4.044239939 	0.031143483011 	-0.0452810460158
18.96 	-2.32330827068 	2.09 	4.08371947518 	-0.113801891634 	-0.321441727572 	4.044239939 	0.031143483011 	-0.0452810460158
18.96 	-2.30827067669 	2.09 	4.08371947518 	-0.113801891634 	-0.321441727572 	4.044239939 	0.031143483011 	-0.0452810460158
18.96 	-2.29323308271 	2.09 	4.08371947518 	-0.113801891634 	-0.321441727572 	4.044239939 	0.031143483011 	-0.0452810460158
18.96 	-2.27819548872 	2.09 	4.08371947518 	-0.113801891634 	-0.321441727572 	4.044239939 	0.031143483011 	-0.0452810460158
18.96 	-2.26315789474 	2.09 	4.08371947518 	-0.113801891634 	-0.321441727572 	4.044239939 	0.031143483011 	-0.0452810460158
18.96 	-2.24812030075 	2.09 	4.24326857915 	-0.096582179977 	-0.299425755723 	4.01286359067 	0.0275248895784 	-0.0484166607384
18.96 	-2.23308270677 	2.09 	4.24326857915 	-0.096582179977 	-0.299425755723 	4.01286359067 	0.0275248895784 	-0.0484166607384
18.96 	-2.21804511278 	2.09 	4.24326857915 	-0.096582179977 	-0.299425755723 	4.01286359067 	0.0275248895784 	-0.0484166607384
18.96 	-2.2030075188 	2.09 	4.24326857915 	-0.096582179977 	-0.299425755723 	4.01286359067 	0.0275248895784 	-0.0484166607384
18.96 	-2.18796992481 	2.09 	4.24326857915 	-0.096582179977 	-0.299425755723 	4.01286359067 	0.0275248895784 	-0.0484166607384
18.96 	-2.17293233083 	2.09 	4.15947787815 	0.00377686709386 	-0.331760681566 	3.9963823776 	0.0295512155979 	-0.0479761772531
18.96 	-2.15789473684 	2.09 	4.15947787815 	0.00377686709386 	-0.331760681566 	3.9963823776 	0.0295512155979 	-0.0479761772531
18.96 	-2.14285714286 	2.09 	4.15947787815 	0.00377686709386 	-0.331760681566 	3.9963823776 	0.0295512155979 	-0.0479761772531
18.96 	-2.12781954887 	2.09 	4.15947787815 	0.00377686709386 	-0.331760681566 	3.9963823776 	0.0295512155979 	-0.0479761772531
18.96 	-2.11278195489 	2.09 	3.92752535348 	-0.0738201203677 	-0.304235809804 	3.96680448636 	0.0243490934393 	-0.03745222606
18.96 	-2.0977443609 	2.09 	3.92752535348 	-0.0738201203677 	-0.304235809804 	3.96680448636 	0.0243490934393 	-0.03745222606
18.96 	-2.08270676692 	2.09 	3.92752535348 	-0.0738201203677 	-0.304235809804 	3.96680448636 	0.0243490934393 	-0.03745222606
18.96 	-2.06766917293 	2.09 	3.92752535348 	-0.0738201203677 	-0.304235809804 	3.96680448636 	0.0243490934393 	-0.03745222606
18.96 	-2.05263157895 	2.09 	3.82473623244 	-0.00813458447338 	-0.173764626867 	3.94165848855 	0.0331237020929 	-0.0314248846054
18.96 	-2.03759398496 	2.09 	3.82473623244 	-0.00813458447338 	-0.173764626867 	3.94165848855 	0.0331237020929 	-0.0314248846054
18.96 	-2.02255639098 	2.09 	3.82473623244 	-0.00813458447338 	-0.173764626867 	3.94165848855 	0.0331237020929 	-0.0314248846054
18.96 	-2.00751879699 	2.09 	3.82473623244 	-0.00813458447338 	-0.173764626867 	3.94165848855 	0.0331237020929 	-0.0314248846054
18.96 	-1.99248120301 	2.09 	3.89076841014 	-0.0761805273461 	-0.162746512458 	3.90828922734 	0.0259882774127 	-0.0271050917119
18.96 	-1.97744360902 	2.09 	3.89076841014 	-0.0761805273461 	-0.162746512458 	3.90828922734 	0.0259882774127 	-0.0271050917119
18.96 	-1.96240601504 	2.09 	3.89076841014 	-0.0761805273461 	-0.162746512458 	3.90828922734 	0.0259882774127 	-0.0271050917119
18.96 	-1.94736842105 	2.09 	4.12210027983 	-0.0648280761765 	-0.25614476934 	3.9142280645 	0.031349143284 	-0.0260170917054
18.96 	-1.93233082707 	2.09 	4.07693223422 	0.0128855244139 	-0.293551219276 	3.88758013852 	0.036181391272 	-0.0162388728409
18.96 	-1.91729323308 	2.09 	3.86190705324 	0.0118485868105 	-0.207715272219 	3.87452513519 	0.0282209029822 	-0.0242443235505
18.96 	-1.9022556391 	2.09 	3.86190705324 	0.0118485868105 	-0.207715272219 	3.87452513519 	0.0282209029822 	-0.0242443235505
18.96 	-1.88721804511 	2.09 	3.86190705324 	0.0118485868105 	-0.207715272219 	3.87452513519 	0.0282209029822 	-0.0242443235505
18.96 	-1.87218045113 	2.09 	3.83302167694 	-0.000800290223371 	-0.26110334061 	3.82824595587 	0.0295240509725 	-0.0130472343976
18.96 	-1.85714285714 	2.09 	3.83302167694 	-0.000800290223371 	-0.26110334061 	3.82824595587 	0.0295240509725 	-0.0130472343976
18.96 	-1.84210526316 	2.09 	3.83302167694 	-0.000800290223371 	-0.26110334061 	3.82824595587 	0.0295240509725 	-0.0130472343976
18.96 	-1.82706766917 	2.09 	3.83302167694 	-0.000800290223371 	-0.26110334061 	3.82824595587 	0.0295240509725 	-0.0130472343976
18.96 	-1.81203007519 	2.09 	3.77888392867 	0.05085731065 	-0.324996578515 	3.77586755327 	0.0209385219764 	0.00704974786874
18.96 	-1.7969924812 	2.09 	3.77888392867 	0.05085731065 	-0.324996578515 	3.77586755327 	0.0209385219764 	0.00704974786874
18.96 	-1.78195488722 	2.09 	3.77888392867 	0.05085731065 	-0.324996578515 	3.77586755327 	0.0209385219764 	0.00704974786874
18.96 	-1.76691729323 	2.09 	3.77888392867 	0.05085731065 	-0.324996578515 	3.77586755327 	0.0209385219764 	0.00704974786874
18.96 	-1.75187969925 	2.09 	3.77888392867 	0.05085731065 	-0.324996578515 	3.77586755327 	0.0209385219764 	0.00704974786874
18.96 	-1.73684210526 	2.09 	4.09244570612 	0.205335107387 	-0.386399122262 	3.76402118186 	0.0279002008691 	0.0093095114554
18.96 	-1.72180451128 	2.09 	4.09244570612 	0.205335107387 	-0.386399122262 	3.76402118186 	0.0279002008691 	0.0093095114554
18.96 	-1.70676691729 	2.09 	4.35138314344 	-0.0950625144816 	-0.292352531312 	3.74093984771 	0.0262163046439 	0.00600027691059
18.96 	-1.69172932331 	2.09 	4.35138314344 	-0.0950625144816 	-0.292352531312 	3.74093984771 	0.0262163046439 	0.00600027691059
18.96 	-1.67669172932 	2.09 	4.25230499408 	0.0324812562508 	-0.128865003386 	3.71079819664 	0.0195609452029 	0.0121570020749
18.96 	-1.66165413534 	2.09 	4.25230499408 	0.0324812562508 	-0.128865003386 	3.71079819664 	0.0195609452029 	0.0121570020749
18.96 	-1.64661654135 	2.09 	4.09517064343 	0.0468551375637 	-0.00414604204096 	3.6922113386 	0.0172738304176 	0.016893026877
18.96 	-1.63157894737 	2.09 	4.09517064343 	0.0468551375637 	-0.00414604204096 	3.6922113386 	0.0172738304176 	0.016893026877
18.96 	-1.61654135338 	2.09 	4.1381934002 	-0.040387451778 	0.105628028662 	3.67167821544 	0.0158720511079 	0.0224547173823
18.96 	-1.6015037594 	2.09 	3.95003357244 	-0.0772009029133 	0.0671240003761 	3.66038480264 	0.00945755025447 	0.0180587856922
18.96 	-1.58646616541 	2.09 	4.03063217939 	-0.0934178498329 	0.0850830947089 	3.64993203834 	0.0105960641089 	0.0256349240869
18.96 	-1.57142857143 	2.09 	4.03063217939 	-0.0934178498329 	0.0850830947089 	3.64993203834 	0.0105960641089 	0.0256349240869
18.96 	-1.55639097744 	2.09 	4.16027594215 	-0.168755886011 	0.00781666349594 	3.64940341035 	0.0148134162484 	0.0357258502857
18.96 	-1.54135338346 	2.09 	4.16027594215 	-0.168755886011 	0.00781666349594 	3.64940341035 	0.0148134162484 	0.0357258502857
18.96 	-1.52631578947 	2.09 	4.29249490467 	-0.230673974721 	0.0484999556934 	3.62437552397 	0.0176441108603 	0.0317326421728
18.96 	-1.51127819549 	2.09 	4.29249490467 	-0.230673974721 	0.0484999556934 	3.62437552397 	0.0176441108603 	0.0317326421728
18.96 	-1.4962406015 	2.09 	4.09880927822 	-0.161532942487 	0.0546089880048 	3.60290392333 	0.0150534889945 	0.0240066147853
18.96 	-1.48120300752 	2.09 	4.09880927822 	-0.161532942487 	0.0546089880048 	3.60290392333 	0.0150534889945 	0.0240066147853
18.96 	-1.46616541353 	2.09 	3.70603446319 	-0.137996239881 	0.155173568094 	3.58613421361 	0.0141530722733 	0.0285842602149
18.96 	-1.45112781955 	2.09 	3.70603446319 	-0.137996239881 	0.155173568094 	3.58613421361 	0.0141530722733 	0.0285842602149
18.96 	-1.43609022556 	2.09 	3.91272582217 	-0.0581477006183 	0.0580668732942 	3.56020619408 	0.015532017473 	0.0411998839069
18.96 	-1.42105263158 	2.09 	3.93397267199 	0.172641201343 	0.048993496083 	3.55102293783 	0.00476392551227 	0.0388353739138
18.96 	-1.40601503759 	2.09 	3.97137900641 	0.0514680327404 	0.187788134832 	3.51166100174 	0.00724905957381 	0.0551091349029
18.96 	-1.39097744361 	2.09 	3.97137900641 	0.0514680327404 	0.187788134832 	3.51166100174 	0.00724905957381 	0.0551091349029
18.96 	-1.37593984962 	2.09 	3.97137900641 	0.0514680327404 	0.187788134832 	3.51166100174 	0.00724905957381 	0.0551091349029
18.96 	-1.36090225564 	2.09 	3.57621396704 	-0.126600624993 	0.494840045307 	3.51491056492 	0.0079001098211 	0.0594989425382
18.96 	-1.34586466165 	2.09 	3.57621396704 	-0.126600624993 	0.494840045307 	3.51491056492 	0.0079001098211 	0.0594989425382
18.96 	-1.33082706767 	2.09 	3.31206366292 	-0.0608429373442 	0.520209224761 	3.49092496774 	0.0116201440443 	0.0618912571275
18.96 	-1.31578947368 	2.09 	3.31206366292 	-0.0608429373442 	0.520209224761 	3.49092496774 	0.0116201440443 	0.0618912571275
18.96 	-1.3007518797 	2.09 	3.26716957013 	0.0387868967121 	0.0349150352622 	3.47366642565 	0.00860647597957 	0.06020031766
18.96 	-1.28571428571 	2.09 	3.26716957013 	0.0387868967121 	0.0349150352622 	3.47366642565 	0.00860647597957 	0.06020031766
18.96 	-1.27067669173 	2.09 	3.28481207947 	0.020409446201 	-0.0739209380043 	3.47063012835 	0.0116138706245 	0.0682265783002
18.96 	-1.25563909774 	2.09 	3.28481207947 	0.020409446201 	-0.0739209380043 	3.47063012835 	0.0116138706245 	0.0682265783002
18.96 	-1.24060150376 	2.09 	3.01959873975 	-0.0272932393315 	0.0452184364574 	3.45612316141 	0.0100158714919 	0.0784171817145
18.96 	-1.22556390977 	2.09 	2.96106243084 	-0.155101096165 	0.0106088694795 	3.43935783983 	0.00834827475257 	0.0798005746869
18.96 	-1.21052631579 	2.09 	3.0919005707 	-0.148279484672 	0.0170737427451 	3.41997460541 	0.00713563387124 	0.0913684599691
18.96 	-1.1954887218 	2.09 	3.0919005707 	-0.148279484672 	0.0170737427451 	3.41997460541 	0.00713563387124 	0.0913684599691
18.96 	-1.18045112782 	2.09 	3.03931728039 	-0.240126609297 	0.192275796062 	3.39364214734 	0.00834604105133 	0.10825984601
18.96 	-1.16541353383 	2.09 	3.03931728039 	-0.240126609297 	0.192275796062 	3.39364214734 	0.00834604105133 	0.10825984601
18.96 	-1.15037593985 	2.09 	2.79878259641 	-0.328950270542 	0.107514052595 	3.38204032808 	0.00940059615828 	0.119773798809
18.96 	-1.13533834586 	2.09 	2.79878259641 	-0.328950270542 	0.107514052595 	3.38204032808 	0.00940059615828 	0.119773798809
18.96 	-1.12030075188 	2.09 	2.73289892679 	-0.419483115186 	-0.0159471685991 	3.35819301932 	0.00851145407433 	0.126934354801
18.96 	-1.10526315789 	2.09 	2.73289892679 	-0.419483115186 	-0.0159471685991 	3.35819301932 	0.00851145407433 	0.126934354801
18.96 	-1.09022556391 	2.09 	2.71464683355 	-0.541908759744 	-0.18477426345 	3.32484693497 	0.00848977242435 	0.134142024833
18.96 	-1.07518796992 	2.09 	2.71464683355 	-0.541908759744 	-0.18477426345 	3.32484693497 	0.00848977242435 	0.134142024833
18.96 	-1.06015037594 	2.09 	2.8852900906 	-0.822716448919 	0.027554715306 	3.29534790568 	0.00231476888455 	0.124739168853
18.96 	-1.04511278195 	2.09 	2.8852900906 	-0.822716448919 	0.027554715306 	3.29534790568 	0.00231476888455 	0.124739168853
18.96 	-1.03007518797 	2.09 	2.90150571628 	-0.514233266743 	0.289532845396 	3.28752259691 	0.0056990520636 	0.131442962649
18.96 	-1.01503759398 	2.09 	2.90150571628 	-0.514233266743 	0.289532845396 	3.28752259691 	0.0056990520636 	0.131442962649
18.96 	-1 	2.09 	3.20827874855 	-0.572860353468 	0.27554240793 	3.26128605191 	0.0134468234399 	0.137242046565
18.96 	-0.984962406015 	2.09 	3.20827874855 	-0.572860353468 	0.27554240793 	3.26128605191 	0.0134468234399 	0.137242046565
18.96 	-0.96992481203 	2.09 	3.20827874855 	-0.572860353468 	0.27554240793 	3.26128605191 	0.0134468234399 	0.137242046565
18.96 	-0.954887218045 	2.09 	3.45155019696 	-0.37024759723 	0.323824972194 	3.24407313854 	0.0178931857537 	0.125826102572
18.96 	-0.93984962406 	2.09 	3.45155019696 	-0.37024759723 	0.323824972194 	3.24407313854 	0.0178931857537 	0.125826102572
18.96 	-0.924812030075 	2.09 	3.08617489066 	-0.488031411083 	0.293060961343 	3.23184443161 	0.0241776050904 	0.134473867707
18.96 	-0.90977443609 	2.09 	3.08617489066 	-0.488031411083 	0.293060961343 	3.23184443161 	0.0241776050904 	0.134473867707
18.96 	-0.894736842105 	2.09 	3.08939411601 	-0.431678152633 	0.300678980172 	3.19345537664 	0.0248855646625 	0.144335556945
18.96 	-0.87969924812 	2.09 	3.08939411601 	-0.431678152633 	0.300678980172 	3.19345537664 	0.0248855646625 	0.144335556945
18.96 	-0.864661654135 	2.09 	2.88156027112 	-0.545210677517 	0.357308181989 	3.15832199702 	0.0221770456625 	0.146759253498
18.96 	-0.84962406015 	2.09 	2.88156027112 	-0.545210677517 	0.357308181989 	3.15832199702 	0.0221770456625 	0.146759253498
18.96 	-0.834586466165 	2.09 	2.74813825137 	-0.805833178204 	0.430077556169 	3.12747082957 	0.0307197426637 	0.149490862056
18.96 	-0.81954887218 	2.09 	2.74813825137 	-0.805833178204 	0.430077556169 	3.12747082957 	0.0307197426637 	0.149490862056
18.96 	-0.804511278195 	2.09 	2.91421459613 	-0.591348054341 	0.403176702783 	3.09874489311 	0.0239580746284 	0.148130973624
18.96 	-0.789473684211 	2.09 	2.91421459613 	-0.591348054341 	0.403176702783 	3.09874489311 	0.0239580746284 	0.148130973624
18.96 	-0.774436090226 	2.09 	3.20984831257 	-0.50904845996 	0.463458473904 	3.06939650953 	0.0205727689842 	0.147621372415
18.96 	-0.759398496241 	2.09 	3.20984831257 	-0.50904845996 	0.463458473904 	3.06939650953 	0.0205727689842 	0.147621372415
18.96 	-0.744360902256 	2.09 	3.13708142944 	-0.63013207661 	0.331138730214 	3.04489058049 	0.0172024583216 	0.144913701659
18.96 	-0.729323308271 	2.09 	3.13708142944 	-0.63013207661 	0.331138730214 	3.04489058049 	0.0172024583216 	0.144913701659
18.96 	-0.714285714286 	2.09 	2.77298649511 	-0.600585485954 	0.0832977069746 	3.02806139781 	0.00917915239655 	0.138885016714
18.96 	-0.699248120301 	2.09 	2.77298649511 	-0.600585485954 	0.0832977069746 	3.02806139781 	0.00917915239655 	0.138885016714
18.96 	-0.684210526316 	2.09 	2.9457156361 	-0.670103328407 	0.338809106677 	3.00302076557 	-0.00939195842716 	0.135346481374
18.96 	-0.669172932331 	2.09 	2.9457156361 	-0.670103328407 	0.338809106677 	3.00302076557 	-0.00939195842716 	0.135346481374
18.96 	-0.654135338346 	2.09 	2.86241414967 	-0.673649930255 	0.53980302088 	2.99329276173 	0.00552827231201 	0.133921947078
18.96 	-0.639097744361 	2.09 	2.86241414967 	-0.673649930255 	0.53980302088 	2.99329276173 	0.00552827231201 	0.133921947078
18.96 	-0.624060150376 	2.09 	2.70178538854 	-0.712447461875 	0.442211713753 	2.97651966341 	0.00473836526869 	0.131438034556
18.96 	-0.609022556391 	2.09 	2.70178538854 	-0.712447461875 	0.442211713753 	2.97651966341 	0.00473836526869 	0.131438034556
18.96 	-0.593984962406 	2.09 	2.70178538854 	-0.712447461875 	0.442211713753 	2.97651966341 	0.00473836526869 	0.131438034556
18.96 	-0.578947368421 	2.09 	2.43037021808 	-0.711915366621 	0.431947597722 	2.95839212523 	-0.0105109854303 	0.121236925874
18.96 	-0.563909774436 	2.09 	2.43037021808 	-0.711915366621 	0.431947597722 	2.95839212523 	-0.0105109854303 	0.121236925874
18.96 	-0.548872180451 	2.09 	2.617159381 	-0.774063851752 	0.195182547344 	2.93598936292 	-0.00823005277454 	0.119955021545
18.96 	-0.533834586466 	2.09 	2.617159381 	-0.774063851752 	0.195182547344 	2.93598936292 	-0.00823005277454 	0.119955021545
18.96 	-0.518796992481 	2.09 	2.80868780617 	-0.758251701182 	0.0931791514486 	2.91502711109 	-0.00978006774865 	0.121132101458
18.96 	-0.503759398496 	2.09 	2.80868780617 	-0.758251701182 	0.0931791514486 	2.91502711109 	-0.00978006774865 	0.121132101458
18.96 	-0.488721804511 	2.09 	2.99664144942 	-0.828464630525 	0.132102539545 	2.91059800596 	-0.00798987162975 	0.114059427642
18.96 	-0.473684210526 	2.09 	2.99664144942 	-0.828464630525 	0.132102539545 	2.91059800596 	-0.00798987162975 	0.114059427642
18.96 	-0.458646616541 	2.09 	2.64268589926 	-0.741067152904 	0.017905856284 	2.88925408106 	-0.0109561288234 	0.111572515183
18.96 	-0.443609022556 	2.09 	2.64268589926 	-0.741067152904 	0.017905856284 	2.88925408106 	-0.0109561288234 	0.111572515183
18.96 	-0.428571428571 	2.09 	2.64696121652 	-0.476520812264 	0.00242252857943 	2.86915028547 	-0.0031268197214 	0.0957298979809
18.96 	-0.413533834586 	2.09 	2.64696121652 	-0.476520812264 	0.00242252857943 	2.86915028547 	-0.0031268197214 	0.0957298979809
18.96 	-0.398496240601 	2.09 	2.83889221789 	-0.505091947572 	0.0311824478531 	2.85273187628 	0.000409515407889 	0.0907882948783
18.96 	-0.383458646617 	2.09 	2.83889221789 	-0.505091947572 	0.0311824478531 	2.85273187628 	0.000409515407889 	0.0907882948783
18.96 	-0.368421052632 	2.09 	2.9134127872 	-0.353743060538 	-0.118137597321 	2.82779941116 	-0.00469778655269 	0.0803653123876
18.96 	-0.353383458647 	2.09 	2.9134127872 	-0.353743060538 	-0.118137597321 	2.82779941116 	-0.00469778655269 	0.0803653123876
18.96 	-0.338345864662 	2.09 	2.83821217435 	-0.522863027809 	-0.280245641746 	2.80161610668 	-0.0105646853354 	0.0723926488918
18.96 	-0.323308270677 	2.09 	2.83821217435 	-0.522863027809 	-0.280245641746 	2.80161610668 	-0.0105646853354 	0.0723926488918
18.96 	-0.308270676692 	2.09 	2.8543106264 	-0.545121193062 	-0.290054822432 	2.7831558749 	-0.0138929542585 	0.0748962537274
18.96 	-0.293233082707 	2.09 	2.8543106264 	-0.545121193062 	-0.290054822432 	2.7831558749 	-0.0138929542585 	0.0748962537274
18.96 	-0.278195488722 	2.09 	2.59917630466 	-0.781558358966 	-0.0863243100482 	2.78235747061 	-0.0221527123405 	0.0728795220123
18.96 	-0.263157894737 	2.09 	2.59917630466 	-0.781558358966 	-0.0863243100482 	2.78235747061 	-0.0221527123405 	0.0728795220123
18.96 	-0.248120300752 	2.09 	2.71211086013 	-0.877823267757 	-0.179185234342 	2.76764290247 	-0.025809390418 	0.0601301432401
18.96 	-0.233082706767 	2.09 	2.71211086013 	-0.877823267757 	-0.179185234342 	2.76764290247 	-0.025809390418 	0.0601301432401
18.96 	-0.218045112782 	2.09 	2.8557067793 	-0.97977242548 	-0.107146816207 	2.74740810159 	-0.027534718614 	0.0600636897759
18.96 	-0.203007518797 	2.09 	2.8557067793 	-0.97977242548 	-0.107146816207 	2.74740810159 	-0.027534718614 	0.0600636897759
18.96 	-0.187969924812 	2.09 	2.8557067793 	-0.97977242548 	-0.107146816207 	2.74740810159 	-0.027534718614 	0.0600636897759
18.96 	-0.172932330827 	2.09 	2.95703593393 	-0.853209454065 	-0.0871778236851 	2.73709545257 	-0.0235719038926 	0.056576832657
18.96 	-0.157894736842 	2.09 	2.95703593393 	-0.853209454065 	-0.0871778236851 	2.73709545257 	-0.0235719038926 	0.056576832657
18.96 	-0.142857142857 	2.09 	2.89453567069 	-0.842870986938 	-0.0221212324598 	2.73253894302 	-0.0252953467371 	0.0527674633725
18.96 	-0.127819548872 	2.09 	2.89453567069 	-0.842870986938 	-0.0221212324598 	2.73253894302 	-0.0252953467371 	0.0527674633725
18.96 	-0.112781954887 	2.09 	2.81844411087 	-0.689548725133 	-0.00964201691203 	2.71344327302 	-0.0233605770095 	0.0556784019235
18.96 	-0.0977443609022 	2.09 	2.81844411087 	-0.689548725133 	-0.00964201691203 	2.71344327302 	-0.0233605770095 	0.0556784019235
18.96 	-0.0827067669173 	2.09 	2.92208426327 	-0.757713828561 	-0.017707358883 	2.69698294242 	-0.0297205795446 	0.0468713364993
18.96 	-0.0676691729323 	2.09 	2.92208426327 	-0.757713828561 	-0.017707358883 	2.69698294242 	-0.0297205795446 	0.0468713364993
18.96 	-0.0526315789474 	2.09 	3.16860749964 	-0.607680322946 	-0.0957205461674 	2.69035572112 	-0.0329584826187 	0.0421042080299
18.96 	-0.0375939849624 	2.09 	3.16860749964 	-0.607680322946 	-0.0957205461674 	2.69035572112 	-0.0329584826187 	0.0421042080299
18.96 	-0.0225563909774 	2.09 	3.29149850124 	-0.482072712995 	0.206060618117 	2.69195587005 	-0.0317204112177 	0.0405601246201
