7.11 	0 	1.8954887218 	0.11680519442 	0.025373525943 	-0.0400610649906 	0.0757249343972 	-0.0134406274436 	0.0894864877886
7.11 	0 	1.88646616541 	0.11680519442 	0.025373525943 	-0.0400610649906 	0.0757249343972 	-0.0134406274436 	0.0894864877886
7.11 	0 	1.87744360902 	0.11680519442 	0.025373525943 	-0.0400610649906 	0.0757249343972 	-0.0134406274436 	0.0894864877886
7.11 	0 	1.86842105263 	0.11680519442 	0.025373525943 	-0.0400610649906 	0.0757249343972 	-0.0134406274436 	0.0894864877886
7.11 	0 	1.85939849624 	0.120006599459 	0.0238868446861 	-0.0374024265244 	0.0703377384811 	-0.00978675578356 	0.0888270261871
7.11 	0 	1.85037593985 	0.120006599459 	0.0238868446861 	-0.0374024265244 	0.0703377384811 	-0.00978675578356 	0.0888270261871
7.11 	0 	1.84135338346 	0.120006599459 	0.0238868446861 	-0.0374024265244 	0.0703377384811 	-0.00978675578356 	0.0888270261871
7.11 	0 	1.83233082707 	0.115655399387 	0.0164228319272 	-0.0341617204348 	0.0695772126479 	-0.00856311160687 	0.085236035953
7.11 	0 	1.82330827068 	0.115655399387 	0.0164228319272 	-0.0341617204348 	0.0695772126479 	-0.00856311160687 	0.085236035953
7.11 	0 	1.81428571429 	0.115655399387 	0.0164228319272 	-0.0341617204348 	0.0695772126479 	-0.00856311160687 	0.085236035953
7.11 	0 	1.80526315789 	0.115655399387 	0.0164228319272 	-0.0341617204348 	0.0695772126479 	-0.00856311160687 	0.085236035953
7.11 	0 	1.7962406015 	0.0979091964401 	0.00914865223384 	-0.0246009629177 	0.0678616938488 	-0.00352674480646 	0.087353679116
7.11 	0 	1.78721804511 	0.0979091964401 	0.00914865223384 	-0.0246009629177 	0.0678616938488 	-0.00352674480646 	0.087353679116
7.11 	0 	1.77819548872 	0.0979091964401 	0.00914865223384 	-0.0246009629177 	0.0678616938488 	-0.00352674480646 	0.087353679116
7.11 	0 	1.76917293233 	0.0945650825739 	0.00346791200861 	-0.0160368597036 	0.065230383445 	0.00112701160797 	0.0919946352378
7.11 	0 	1.76015037594 	0.0945650825739 	0.00346791200861 	-0.0160368597036 	0.065230383445 	0.00112701160797 	0.0919946352378
7.11 	0 	1.75112781955 	0.0945650825739 	0.00346791200861 	-0.0160368597036 	0.065230383445 	0.00112701160797 	0.0919946352378
7.11 	0 	1.74210526316 	0.0945650825739 	0.00346791200861 	-0.0160368597036 	0.065230383445 	0.00112701160797 	0.0919946352378
7.11 	0 	1.73308270677 	0.0841294011646 	0.000607473026295 	-0.00788018044657 	0.0672631488984 	0.00518436885738 	0.092446401725
7.11 	0 	1.72406015038 	0.0841294011646 	0.000607473026295 	-0.00788018044657 	0.0672631488984 	0.00518436885738 	0.092446401725
7.11 	0 	1.71503759398 	0.0841294011646 	0.000607473026295 	-0.00788018044657 	0.0672631488984 	0.00518436885738 	0.092446401725
7.11 	0 	1.70601503759 	0.07962245409 	0.00149358772833 	-0.000537849706921 	0.0710719355683 	0.0120770055636 	0.0957028974856
7.11 	0 	1.6969924812 	0.07962245409 	0.00149358772833 	-0.000537849706921 	0.0710719355683 	0.0120770055636 	0.0957028974856
7.11 	0 	1.68796992481 	0.07962245409 	0.00149358772833 	-0.000537849706921 	0.0710719355683 	0.0120770055636 	0.0957028974856
7.11 	0 	1.67894736842 	0.07962245409 	0.00149358772833 	-0.000537849706921 	0.0710719355683 	0.0120770055636 	0.0957028974856
7.11 	0 	1.66992481203 	0.0761812054501 	0.00625653267547 	0.00666408699497 	0.0703581881919 	0.0164898105753 	0.103394267866
7.11 	0 	1.66090225564 	0.0761812054501 	0.00625653267547 	0.00666408699497 	0.0703581881919 	0.0164898105753 	0.103394267866
7.11 	0 	1.65187969925 	0.0761812054501 	0.00625653267547 	0.00666408699497 	0.0703581881919 	0.0164898105753 	0.103394267866
7.11 	0 	1.64285714286 	0.0779333915042 	0.00925067400064 	0.0167412083361 	0.0773126900558 	0.0208888747705 	0.115079273853
7.11 	0 	1.63383458647 	0.0779333915042 	0.00925067400064 	0.0167412083361 	0.0773126900558 	0.0208888747705 	0.115079273853
7.11 	0 	1.62481203008 	0.0779333915042 	0.00925067400064 	0.0167412083361 	0.0773126900558 	0.0208888747705 	0.115079273853
7.11 	0 	1.61578947368 	0.0779333915042 	0.00925067400064 	0.0167412083361 	0.0773126900558 	0.0208888747705 	0.115079273853
7.11 	0 	1.60676691729 	0.0788485337678 	0.0119265570016 	0.0220675308133 	0.0841826612888 	0.0249012630294 	0.118563022176
7.11 	0 	1.5977443609 	0.0788485337678 	0.0119265570016 	0.0220675308133 	0.0841826612888 	0.0249012630294 	0.118563022176
7.11 	0 	1.58872180451 	0.0788485337678 	0.0119265570016 	0.0220675308133 	0.0841826612888 	0.0249012630294 	0.118563022176
7.11 	0 	1.57969924812 	0.0765474650111 	0.00824889207754 	0.0271327191563 	0.0906151551189 	0.0244562297224 	0.115453797527
7.11 	0 	1.57067669173 	0.0765474650111 	0.00824889207754 	0.0271327191563 	0.0906151551189 	0.0244562297224 	0.115453797527
7.11 	0 	1.56165413534 	0.0765474650111 	0.00824889207754 	0.0271327191563 	0.0906151551189 	0.0244562297224 	0.115453797527
7.11 	0 	1.55263157895 	0.0765474650111 	0.00824889207754 	0.0271327191563 	0.0906151551189 	0.0244562297224 	0.115453797527
7.11 	0 	1.54360902256 	0.0793183051884 	0.00706776118358 	0.0304460678034 	0.100535900897 	0.0259131526951 	0.116416704771
7.11 	0 	1.53458646617 	0.0793183051884 	0.00706776118358 	0.0304460678034 	0.100535900897 	0.0259131526951 	0.116416704771
7.11 	0 	1.52556390977 	0.0793183051884 	0.00706776118358 	0.0304460678034 	0.100535900897 	0.0259131526951 	0.116416704771
7.11 	0 	1.51654135338 	0.0837848208697 	0.0133341517707 	0.0324867582807 	0.105714847454 	0.0259418640306 	0.126811429129
7.11 	0 	1.50751879699 	0.0837848208697 	0.0133341517707 	0.0324867582807 	0.105714847454 	0.0259418640306 	0.126811429129
7.11 	0 	1.4984962406 	0.0837848208697 	0.0133341517707 	0.0324867582807 	0.105714847454 	0.0259418640306 	0.126811429129
7.11 	0 	1.48947368421 	0.0837848208697 	0.0133341517707 	0.0324867582807 	0.105714847454 	0.0259418640306 	0.126811429129
7.11 	0 	1.48045112782 	0.0829875731854 	0.0150483605921 	0.0382519596371 	0.118163563535 	0.0252793094152 	0.131527119295
7.11 	0 	1.47142857143 	0.0829875731854 	0.0150483605921 	0.0382519596371 	0.118163563535 	0.0252793094152 	0.131527119295
7.11 	0 	1.46240601504 	0.0829875731854 	0.0150483605921 	0.0382519596371 	0.118163563535 	0.0252793094152 	0.131527119295
7.11 	0 	1.45338345865 	0.0915901828089 	0.016992413049 	0.0503692630524 	0.131683956329 	0.0213967126209 	0.146470982481
7.11 	0 	1.44436090226 	0.0915901828089 	0.016992413049 	0.0503692630524 	0.131683956329 	0.0213967126209 	0.146470982481
7.11 	0 	1.43533834586 	0.0915901828089 	0.016992413049 	0.0503692630524 	0.131683956329 	0.0213967126209 	0.146470982481
7.11 	0 	1.42631578947 	0.0915901828089 	0.016992413049 	0.0503692630524 	0.131683956329 	0.0213967126209 	0.146470982481
7.11 	0 	1.41729323308 	0.11542748622 	0.0219983408733 	0.0628668380232 	0.137906456065 	0.0248110238561 	0.160213741757
7.11 	0 	1.40827067669 	0.11542748622 	0.0219983408733 	0.0628668380232 	0.137906456065 	0.0248110238561 	0.160213741757
7.11 	0 	1.3992481203 	0.11542748622 	0.0219983408733 	0.0628668380232 	0.137906456065 	0.0248110238561 	0.160213741757
7.11 	0 	1.39022556391 	0.130113049393 	0.0253643507063 	0.0751473816006 	0.149038586439 	0.0307561833541 	0.177128581704
7.11 	0 	1.38120300752 	0.130113049393 	0.0253643507063 	0.0751473816006 	0.149038586439 	0.0307561833541 	0.177128581704
7.11 	0 	1.37218045113 	0.130113049393 	0.0253643507063 	0.0751473816006 	0.149038586439 	0.0307561833541 	0.177128581704
7.11 	0 	1.36315789474 	0.130113049393 	0.0253643507063 	0.0751473816006 	0.149038586439 	0.0307561833541 	0.177128581704
7.11 	0 	1.35413533835 	0.145734868804 	0.0265537525702 	0.0816342530593 	0.165851125455 	0.0399061639437 	0.18880845468
7.11 	0 	1.34511278195 	0.145734868804 	0.0265537525702 	0.0816342530593 	0.165851125455 	0.0399061639437 	0.18880845468
7.11 	0 	1.33609022556 	0.145734868804 	0.0265537525702 	0.0816342530593 	0.165851125455 	0.0399061639437 	0.18880845468
7.11 	0 	1.32706766917 	0.156413768673 	0.0290598818172 	0.0793945637011 	0.175584237836 	0.0390945052927 	0.192034332168
7.11 	0 	1.31804511278 	0.156413768673 	0.0290598818172 	0.0793945637011 	0.175584237836 	0.0390945052927 	0.192034332168
7.11 	0 	1.30902255639 	0.156413768673 	0.0290598818172 	0.0793945637011 	0.175584237836 	0.0390945052927 	0.192034332168
7.11 	0 	1.3 	0.156413768673 	0.0290598818172 	0.0793945637011 	0.175584237836 	0.0390945052927 	0.192034332168
7.11 	0 	1.29097744361 	0.16009748655 	0.0229968461384 	0.07767827635 	0.18291139812 	0.037468867737 	0.201570285379
7.11 	0 	1.28195488722 	0.16009748655 	0.0229968461384 	0.07767827635 	0.18291139812 	0.037468867737 	0.201570285379
7.11 	0 	1.27293233083 	0.16009748655 	0.0229968461384 	0.07767827635 	0.18291139812 	0.037468867737 	0.201570285379
7.11 	0 	1.26390977444 	0.156400609913 	0.0232322979039 	0.0735181864865 	0.190191898609 	0.0350623070642 	0.217908967675
7.11 	0 	1.25488721805 	0.156400609913 	0.0232322979039 	0.0735181864865 	0.190191898609 	0.0350623070642 	0.217908967675
7.11 	0 	1.24586466165 	0.156400609913 	0.0232322979039 	0.0735181864865 	0.190191898609 	0.0350623070642 	0.217908967675
7.11 	0 	1.23684210526 	0.156400609913 	0.0232322979039 	0.0735181864865 	0.190191898609 	0.0350623070642 	0.217908967675
7.11 	0 	1.22781954887 	0.151135555392 	0.0211090777498 	0.071184612243 	0.187143346946 	0.0291037170408 	0.21729938901
7.11 	0 	1.21879699248 	0.151135555392 	0.0211090777498 	0.071184612243 	0.187143346946 	0.0291037170408 	0.21729938901
7.11 	0 	1.20977443609 	0.151135555392 	0.0211090777498 	0.071184612243 	0.187143346946 	0.0291037170408 	0.21729938901
7.11 	0 	1.2007518797 	0.161664013818 	0.0143448227912 	0.0759860617186 	0.183733902562 	0.0232850749286 	0.227672605451
7.11 	0 	1.19172932331 	0.161664013818 	0.0143448227912 	0.0759860617186 	0.183733902562 	0.0232850749286 	0.227672605451
7.11 	0 	1.18270676692 	0.161664013818 	0.0143448227912 	0.0759860617186 	0.183733902562 	0.0232850749286 	0.227672605451
7.11 	0 	1.17368421053 	0.161664013818 	0.0143448227912 	0.0759860617186 	0.183733902562 	0.0232850749286 	0.227672605451
7.11 	0 	1.16466165414 	0.186358426474 	0.0174011775092 	0.0894912229849 	0.200333760036 	0.0267446430466 	0.230967035216
7.11 	0 	1.15563909774 	0.186358426474 	0.0174011775092 	0.0894912229849 	0.200333760036 	0.0267446430466 	0.230967035216
7.11 	0 	1.14661654135 	0.186358426474 	0.0174011775092 	0.0894912229849 	0.200333760036 	0.0267446430466 	0.230967035216
7.11 	0 	1.13759398496 	0.192574571695 	0.0278984725062 	0.0896850341497 	0.206141114643 	0.0269404344877 	0.227933641584
7.11 	0 	1.12857142857 	0.192574571695 	0.0278984725062 	0.0896850341497 	0.206141114643 	0.0269404344877 	0.227933641584
7.11 	0 	1.11954887218 	0.192574571695 	0.0278984725062 	0.0896850341497 	0.206141114643 	0.0269404344877 	0.227933641584
7.11 	0 	1.11052631579 	0.192574571695 	0.0278984725062 	0.0896850341497 	0.206141114643 	0.0269404344877 	0.227933641584
7.11 	0 	1.1015037594 	0.181182123174 	0.0261343931598 	0.0827410926443 	0.209271745719 	0.0294790424369 	0.217872681565
7.11 	0 	1.09248120301 	0.181182123174 	0.0261343931598 	0.0827410926443 	0.209271745719 	0.0294790424369 	0.217872681565
7.11 	0 	1.08345864662 	0.181182123174 	0.0261343931598 	0.0827410926443 	0.209271745719 	0.0294790424369 	0.217872681565
7.11 	0 	1.07443609023 	0.172938924074 	0.0245436168568 	0.0768939577724 	0.21736233702 	0.0354215207818 	0.217990028495
7.11 	0 	1.06541353383 	0.172938924074 	0.0245436168568 	0.0768939577724 	0.21736233702 	0.0354215207818 	0.217990028495
7.11 	0 	1.05639097744 	0.172938924074 	0.0245436168568 	0.0768939577724 	0.21736233702 	0.0354215207818 	0.217990028495
7.11 	0 	1.04736842105 	0.172938924074 	0.0245436168568 	0.0768939577724 	0.21736233702 	0.0354215207818 	0.217990028495
7.11 	0 	1.03834586466 	0.181807211001 	0.0234214833449 	0.0782807640086 	0.216417706087 	0.0346229669592 	0.21686614667
7.11 	0 	1.02932330827 	0.181807211001 	0.0234214833449 	0.0782807640086 	0.216417706087 	0.0346229669592 	0.21686614667
7.11 	0 	1.02030075188 	0.181807211001 	0.0234214833449 	0.0782807640086 	0.216417706087 	0.0346229669592 	0.21686614667
7.11 	0 	1.01127819549 	0.187883249277 	0.0225848643139 	0.0830143474623 	0.202277444181 	0.0247070960404 	0.213079810134
7.11 	0 	1.0022556391 	0.187883249277 	0.0225848643139 	0.0830143474623 	0.202277444181 	0.0247070960404 	0.213079810134
7.11 	0 	0.993233082707 	0.187883249277 	0.0225848643139 	0.0830143474623 	0.202277444181 	0.0247070960404 	0.213079810134
7.11 	0 	0.984210526316 	0.187883249277 	0.0225848643139 	0.0830143474623 	0.202277444181 	0.0247070960404 	0.213079810134
7.11 	0 	0.975187969925 	0.194315115814 	0.0224879926494 	0.0802687773041 	0.19382105459 	0.0238947103895 	0.212262885667
7.11 	0 	0.966165413534 	0.194315115814 	0.0224879926494 	0.0802687773041 	0.19382105459 	0.0238947103895 	0.212262885667
7.11 	0 	0.957142857143 	0.194315115814 	0.0224879926494 	0.0802687773041 	0.19382105459 	0.0238947103895 	0.212262885667
7.11 	0 	0.948120300752 	0.203205817388 	0.0219074298237 	0.086274115235 	0.182851574177 	0.02167052638 	0.203109517343
7.11 	0 	0.939097744361 	0.203205817388 	0.0219074298237 	0.086274115235 	0.182851574177 	0.02167052638 	0.203109517343
7.11 	0 	0.93007518797 	0.203205817388 	0.0219074298237 	0.086274115235 	0.182851574177 	0.02167052638 	0.203109517343
7.11 	0 	0.921052631579 	0.203205817388 	0.0219074298237 	0.086274115235 	0.182851574177 	0.02167052638 	0.203109517343
7.11 	0 	0.912030075188 	0.217611786142 	0.0224821404969 	0.0881362642018 	0.17470272714 	0.018044932466 	0.196093788924
7.11 	0 	0.903007518797 	0.217611786142 	0.0224821404969 	0.0881362642018 	0.17470272714 	0.018044932466 	0.196093788924
7.11 	0 	0.893984962406 	0.217611786142 	0.0224821404969 	0.0881362642018 	0.17470272714 	0.018044932466 	0.196093788924
7.11 	0 	0.884962406015 	0.214130740828 	0.0258629807009 	0.0916677824246 	0.172203810139 	0.0176795960807 	0.193355674835
7.11 	0 	0.875939849624 	0.214130740828 	0.0258629807009 	0.0916677824246 	0.172203810139 	0.0176795960807 	0.193355674835
7.11 	0 	0.866917293233 	0.214130740828 	0.0258629807009 	0.0916677824246 	0.172203810139 	0.0176795960807 	0.193355674835
7.11 	0 	0.857894736842 	0.214130740828 	0.0258629807009 	0.0916677824246 	0.172203810139 	0.0176795960807 	0.193355674835
7.11 	0 	0.848872180451 	0.202989017539 	0.0217481318039 	0.0851686764017 	0.166875948731 	0.0107523288029 	0.175358690939
7.11 	0 	0.83984962406 	0.202989017539 	0.0217481318039 	0.0851686764017 	0.166875948731 	0.0107523288029 	0.175358690939
7.11 	0 	0.830827067669 	0.202989017539 	0.0217481318039 	0.0851686764017 	0.166875948731 	0.0107523288029 	0.175358690939
7.11 	0 	0.821804511278 	0.183057946531 	0.0121087775379 	0.0777129838257 	0.16348450586 	0.0125940326872 	0.172842537346
7.11 	0 	0.812781954887 	0.183057946531 	0.0121087775379 	0.0777129838257 	0.16348450586 	0.0125940326872 	0.172842537346
7.11 	0 	0.803759398496 	0.183057946531 	0.0121087775379 	0.0777129838257 	0.16348450586 	0.0125940326872 	0.172842537346
7.11 	0 	0.794736842105 	0.183057946531 	0.0121087775379 	0.0777129838257 	0.16348450586 	0.0125940326872 	0.172842537346
7.11 	0 	0.785714285714 	0.176431530195 	0.00375940265047 	0.0634507082585 	0.158081612834 	0.00935002106499 	0.159897912262
7.11 	0 	0.776691729323 	0.176431530195 	0.00375940265047 	0.0634507082585 	0.158081612834 	0.00935002106499 	0.159897912262
7.11 	0 	0.767669172932 	0.176431530195 	0.00375940265047 	0.0634507082585 	0.158081612834 	0.00935002106499 	0.159897912262
7.11 	0 	0.758646616541 	0.16916104779 	-0.00285836810715 	0.0622810115046 	0.15695393375 	0.0110107918612 	0.150878734907
7.11 	0 	0.74962406015 	0.16916104779 	-0.00285836810715 	0.0622810115046 	0.15695393375 	0.0110107918612 	0.150878734907
7.11 	0 	0.740601503759 	0.16916104779 	-0.00285836810715 	0.0622810115046 	0.15695393375 	0.0110107918612 	0.150878734907
7.11 	0 	0.731578947368 	0.16916104779 	-0.00285836810715 	0.0622810115046 	0.15695393375 	0.0110107918612 	0.150878734907
7.11 	0 	0.722556390977 	0.165061553564 	-0.00551392300971 	0.0525033070043 	0.14165937427 	0.0111537760842 	0.132801734664
7.11 	0 	0.713533834586 	0.165061553564 	-0.00551392300971 	0.0525033070043 	0.14165937427 	0.0111537760842 	0.132801734664
7.11 	0 	0.704511278195 	0.165061553564 	-0.00551392300971 	0.0525033070043 	0.14165937427 	0.0111537760842 	0.132801734664
7.11 	0 	0.695488721804 	0.151500612785 	-0.00271796171774 	0.04578105557 	0.128493873399 	0.0125549089536 	0.123434530117
7.11 	0 	0.686466165414 	0.151500612785 	-0.00271796171774 	0.04578105557 	0.128493873399 	0.0125549089536 	0.123434530117
7.11 	0 	0.677443609023 	0.151500612785 	-0.00271796171774 	0.04578105557 	0.128493873399 	0.0125549089536 	0.123434530117
7.11 	0 	0.668421052632 	0.151500612785 	-0.00271796171774 	0.04578105557 	0.128493873399 	0.0125549089536 	0.123434530117
7.11 	0 	0.659398496241 	0.145935718185 	-0.00569361144656 	0.0429011354656 	0.112703452894 	0.00903144315903 	0.112932103846
7.11 	0 	0.65037593985 	0.145935718185 	-0.00569361144656 	0.0429011354656 	0.112703452894 	0.00903144315903 	0.112932103846
7.11 	0 	0.641353383459 	0.145935718185 	-0.00569361144656 	0.0429011354656 	0.112703452894 	0.00903144315903 	0.112932103846
7.11 	0 	0.632330827068 	0.134315659533 	-0.000509834279615 	0.0335481923211 	0.107515425442 	0.0071568117585 	0.103599213347
7.11 	0 	0.623308270677 	0.134315659533 	-0.000509834279615 	0.0335481923211 	0.107515425442 	0.0071568117585 	0.103599213347
7.11 	0 	0.614285714286 	0.134315659533 	-0.000509834279615 	0.0335481923211 	0.107515425442 	0.0071568117585 	0.103599213347
7.11 	0 	0.605263157895 	0.134315659533 	-0.000509834279615 	0.0335481923211 	0.107515425442 	0.0071568117585 	0.103599213347
7.11 	0 	0.596240601504 	0.140096231977 	0.00175659323685 	0.0277646296914 	0.0969994543244 	0.0072566125221 	0.0985227922261
7.11 	0 	0.587218045113 	0.140096231977 	0.00175659323685 	0.0277646296914 	0.0969994543244 	0.0072566125221 	0.0985227922261
7.11 	0 	0.578195488722 	0.140096231977 	0.00175659323685 	0.0277646296914 	0.0969994543244 	0.0072566125221 	0.0985227922261
7.11 	0 	0.569172932331 	0.12367531567 	-0.00287666276778 	0.0206331689476 	0.100203459779 	0.00681528223106 	0.0857973751122
7.11 	0 	0.56015037594 	0.12367531567 	-0.00287666276778 	0.0206331689476 	0.100203459779 	0.00681528223106 	0.0857973751122
7.11 	0 	0.551127819549 	0.12367531567 	-0.00287666276778 	0.0206331689476 	0.100203459779 	0.00681528223106 	0.0857973751122
7.11 	0 	0.542105263158 	0.12367531567 	-0.00287666276778 	0.0206331689476 	0.100203459779 	0.00681528223106 	0.0857973751122
7.11 	0 	0.533082706767 	0.126134716614 	0.00161652532208 	0.011419895772 	0.0966251155667 	0.0112260100648 	0.082885932806
7.11 	0 	0.524060150376 	0.126134716614 	0.00161652532208 	0.011419895772 	0.0966251155667 	0.0112260100648 	0.082885932806
7.11 	0 	0.515037593985 	0.126134716614 	0.00161652532208 	0.011419895772 	0.0966251155667 	0.0112260100648 	0.082885932806
7.11 	0 	0.506015037594 	0.133468594642 	0.00232029930157 	0.00367146539891 	0.0940878182257 	0.00879799420274 	0.0787730874894
7.11 	0 	0.496992481203 	0.133468594642 	0.00232029930157 	0.00367146539891 	0.0940878182257 	0.00879799420274 	0.0787730874894
7.11 	0 	0.487969924812 	0.133468594642 	0.00232029930157 	0.00367146539891 	0.0940878182257 	0.00879799420274 	0.0787730874894
7.11 	0 	0.478947368421 	0.133468594642 	0.00232029930157 	0.00367146539891 	0.0940878182257 	0.00879799420274 	0.0787730874894
7.11 	0 	0.46992481203 	0.133467616345 	-0.00137105083009 	-0.00446569921545 	0.0921457081366 	0.00818827182579 	0.071352053873
7.11 	0 	0.460902255639 	0.133467616345 	-0.00137105083009 	-0.00446569921545 	0.0921457081366 	0.00818827182579 	0.071352053873
7.11 	0 	0.451879699248 	0.133467616345 	-0.00137105083009 	-0.00446569921545 	0.0921457081366 	0.00818827182579 	0.071352053873
7.11 	0 	0.442857142857 	0.154577754827 	-0.00638901412835 	-0.0158686252141 	0.0948535328151 	0.00622459644836 	0.0710669324496
7.11 	0 	0.433834586466 	0.154577754827 	-0.00638901412835 	-0.0158686252141 	0.0948535328151 	0.00622459644836 	0.0710669324496
7.11 	0 	0.424812030075 	0.154577754827 	-0.00638901412835 	-0.0158686252141 	0.0948535328151 	0.00622459644836 	0.0710669324496
7.11 	0 	0.415789473684 	0.154577754827 	-0.00638901412835 	-0.0158686252141 	0.0948535328151 	0.00622459644836 	0.0710669324496
7.11 	0 	0.406766917293 	0.164636078304 	-0.00659722940806 	-0.0281928389152 	0.0952106691629 	0.00545307253447 	0.0650593277803
7.11 	0 	0.397744360902 	0.164636078304 	-0.00659722940806 	-0.0281928389152 	0.0952106691629 	0.00545307253447 	0.0650593277803
7.11 	0 	0.388721804511 	0.164636078304 	-0.00659722940806 	-0.0281928389152 	0.0952106691629 	0.00545307253447 	0.0650593277803
7.11 	0 	0.37969924812 	0.168481106145 	-0.00959874177967 	-0.0338552360746 	0.0934147283067 	0.00371757430544 	0.0618058782113
7.11 	0 	0.370676691729 	0.168481106145 	-0.00959874177967 	-0.0338552360746 	0.0934147283067 	0.00371757430544 	0.0618058782113
7.11 	0 	0.361654135338 	0.168481106145 	-0.00959874177967 	-0.0338552360746 	0.0934147283067 	0.00371757430544 	0.0618058782113
7.11 	0 	0.352631578947 	0.168481106145 	-0.00959874177967 	-0.0338552360746 	0.0934147283067 	0.00371757430544 	0.0618058782113
7.11 	0 	0.343609022556 	0.167143197152 	-0.00637572016469 	-0.0392460194736 	0.0976035300758 	0.001669277096 	0.0603727240263
7.11 	0 	0.334586466165 	0.167143197152 	-0.00637572016469 	-0.0392460194736 	0.0976035300758 	0.001669277096 	0.0603727240263
7.11 	0 	0.325563909774 	0.167143197152 	-0.00637572016469 	-0.0392460194736 	0.0976035300758 	0.001669277096 	0.0603727240263
7.11 	0 	0.316541353383 	0.175760457695 	-0.00339466426683 	-0.0446353628764 	0.101743893703 	-0.000178178748077 	0.0640533614948
7.11 	0 	0.307518796992 	0.175760457695 	-0.00339466426683 	-0.0446353628764 	0.101743893703 	-0.000178178748077 	0.0640533614948
7.11 	0 	0.298496240601 	0.175760457695 	-0.00339466426683 	-0.0446353628764 	0.101743893703 	-0.000178178748077 	0.0640533614948
7.11 	0 	0.289473684211 	0.175760457695 	-0.00339466426683 	-0.0446353628764 	0.101743893703 	-0.000178178748077 	0.0640533614948
7.11 	0 	0.28045112782 	0.192720633582 	-0.00142137929877 	-0.0505049603161 	0.103783741661 	0.005626155327 	0.0614488506587
7.11 	0 	0.271428571429 	0.192720633582 	-0.00142137929877 	-0.0505049603161 	0.103783741661 	0.005626155327 	0.0614488506587
7.11 	0 	0.262406015038 	0.192720633582 	-0.00142137929877 	-0.0505049603161 	0.103783741661 	0.005626155327 	0.0614488506587
7.11 	0 	0.253383458647 	0.192720633582 	-0.00142137929877 	-0.0505049603161 	0.103783741661 	0.005626155327 	0.0614488506587
7.11 	0 	0.244360902256 	0.192717660892 	0.000300502496789 	-0.0438462632233 	0.115122583666 	0.00511735238503 	0.0645576689503
7.11 	0 	0.235338345865 	0.192717660892 	0.000300502496789 	-0.0438462632233 	0.115122583666 	0.00511735238503 	0.0645576689503
7.11 	0 	0.226315789474 	0.192717660892 	0.000300502496789 	-0.0438462632233 	0.115122583666 	0.00511735238503 	0.0645576689503
7.11 	0 	0.217293233083 	0.192717660892 	0.000300502496789 	-0.0438462632233 	0.115122583666 	0.00511735238503 	0.0645576689503
7.11 	0 	0.208270676692 	0.192717660892 	0.000300502496789 	-0.0438462632233 	0.115122583666 	0.00511735238503 	0.0645576689503
7.11 	0 	0.199248120301 	0.192717660892 	0.000300502496789 	-0.0438462632233 	0.115122583666 	0.00511735238503 	0.0645576689503
7.11 	0 	0.19022556391 	0.192717660892 	0.000300502496789 	-0.0438462632233 	0.115122583666 	0.00511735238503 	0.0645576689503
7.11 	0 	0.181203007519 	0.21123686169 	0.00254409223854 	-0.0401434160338 	0.122619844377 	-1.32482363739e-05 	0.0565622923848
7.11 	0 	0.172180451128 	0.21123686169 	0.00254409223854 	-0.0401434160338 	0.122619844377 	-1.32482363739e-05 	0.0565622923848
7.11 	0 	0.163157894737 	0.21123686169 	0.00254409223854 	-0.0401434160338 	0.122619844377 	-1.32482363739e-05 	0.0565622923848
7.11 	0 	0.154135338346 	0.21123686169 	0.00254409223854 	-0.0401434160338 	0.122619844377 	-1.32482363739e-05 	0.0565622923848
7.11 	0 	0.145112781955 	0.21123686169 	0.00254409223854 	-0.0401434160338 	0.122619844377 	-1.32482363739e-05 	0.0565622923848
7.11 	0 	0.136090225564 	0.21123686169 	0.00254409223854 	-0.0401434160338 	0.122619844377 	-1.32482363739e-05 	0.0565622923848
7.11 	0 	0.127067669173 	0.21123686169 	0.00254409223854 	-0.0401434160338 	0.122619844377 	-1.32482363739e-05 	0.0565622923848
7.11 	0 	0.118045112782 	0.244943538964 	0.0118121336069 	-0.0311069467461 	0.113394465913 	-0.00147329812187 	0.0298411160228
7.11 	0 	0.109022556391 	0.244943538964 	0.0118121336069 	-0.0311069467461 	0.113394465913 	-0.00147329812187 	0.0298411160228
7.11 	0 	0.1 	0.244943538964 	0.0118121336069 	-0.0311069467461 	0.113394465913 	-0.00147329812187 	0.0298411160228
