2.37 	-0.187969924812 	2.09 	0.143952190105 	-0.0252446799185 	0.0157454171228 	0.0237873719366 	-0.00499599212341 	0.0549542350063
2.37 	-0.172932330827 	2.09 	0.109038858326 	-0.0230704664877 	0.00535768196746 	0.0248423078566 	-0.00144984099094 	0.0658886882654
2.37 	-0.157894736842 	2.09 	0.109038858326 	-0.0230704664877 	0.00535768196746 	0.0248423078566 	-0.00144984099094 	0.0658886882654
2.37 	-0.142857142857 	2.09 	0.122201009644 	-0.0248768199964 	-0.041389880984 	0.0437677220602 	-0.00270445160043 	0.08196906728
2.37 	-0.127819548872 	2.09 	0.122201009644 	-0.0248768199964 	-0.041389880984 	0.0437677220602 	-0.00270445160043 	0.08196906728
2.37 	-0.112781954887 	2.09 	0.107649320586 	-0.0146343667729 	-0.0152682160891 	0.0348016977864 	0.00515009587087 	0.072651893333
2.37 	-0.0977443609022 	2.09 	0.107649320586 	-0.0146343667729 	-0.0152682160891 	0.0348016977864 	0.00515009587087 	0.072651893333
2.37 	-0.0827067669173 	2.09 	0.221947176557 	-0.0214239502836 	-0.0467499600349 	0.0473776917089 	0.00505072890887 	0.0559543218189
2.37 	-0.0676691729323 	2.09 	0.221947176557 	-0.0214239502836 	-0.0467499600349 	0.0473776917089 	0.00505072890887 	0.0559543218189
2.37 	-0.0526315789474 	2.09 	0.216531922822 	-0.00526914330608 	-0.0272469365248 	0.0421832994252 	-0.000632388190477 	0.0435086611629
2.37 	-0.0375939849624 	2.09 	0.216531922822 	-0.00526914330608 	-0.0272469365248 	0.0421832994252 	-0.000632388190477 	0.0435086611629
2.37 	-0.0225563909774 	2.09 	0.119978020273 	0.000738174327802 	-0.0146343295145 	0.0419790419694 	-0.0101324952264 	0.043874917342
2.37 	-0.00751879699247 	2.09 	0.119978020273 	0.000738174327802 	-0.0146343295145 	0.0419790419694 	-0.0101324952264 	0.043874917342
2.37 	0.0075187969925 	2.09 	0.319631881498 	0.0362609093967 	-0.0264063882515 	0.0492521107252 	-0.00406497634039 	0.0287458848111
2.37 	0.0225563909775 	2.09 	0.319631881498 	0.0362609093967 	-0.0264063882515 	0.0492521107252 	-0.00406497634039 	0.0287458848111
2.37 	0.0375939849624 	2.09 	0.159004208594 	0.00967943050676 	-0.00847453479523 	0.0499093623631 	-0.00272741543542 	0.0236639170195
2.37 	0.0526315789474 	2.09 	0.159004208594 	0.00967943050676 	-0.00847453479523 	0.0499093623631 	-0.00272741543542 	0.0236639170195
2.37 	0.0676691729323 	2.09 	0.091485813276 	-0.00886382456068 	-0.0102712822662 	0.0377654886344 	-0.00448203056547 	0.0357016503273
2.37 	0.0827067669173 	2.09 	0.091485813276 	-0.00886382456068 	-0.0102712822662 	0.0377654886344 	-0.00448203056547 	0.0357016503273
2.37 	0.0977443609023 	2.09 	0.0725936079217 	-0.0227809345592 	-0.0171136149067 	0.0286992672688 	0.0052107919946 	0.0208020833898
2.37 	0.112781954887 	2.09 	0.0725936079217 	-0.0227809345592 	-0.0171136149067 	0.0286992672688 	0.0052107919946 	0.0208020833898
2.37 	0.127819548872 	2.09 	0.0345232121388 	0.00178917353687 	-0.0078445663222 	0.0378526508934 	-0.00328100180082 	0.0241141957725
2.37 	0.142857142857 	2.09 	0.0345232121388 	0.00178917353687 	-0.0078445663222 	0.0378526508934 	-0.00328100180082 	0.0241141957725
2.37 	0.157894736842 	2.09 	0.0630288414951 	0.0204181181632 	0.0134470842709 	0.0153895150016 	0.00352372818238 	0.0482410262406
2.37 	0.172932330827 	2.09 	0.0630288414951 	0.0204181181632 	0.0134470842709 	0.0153895150016 	0.00352372818238 	0.0482410262406
2.37 	0.187969924812 	2.09 	0.0839482506163 	0.0230528655562 	0.00943817043068 	0.0166282176701 	0.00365395376452 	0.0408500114285
2.37 	0.203007518797 	2.09 	0.0839482506163 	0.0230528655562 	0.00943817043068 	0.0166282176701 	0.00365395376452 	0.0408500114285
2.37 	0.218045112782 	2.09 	0.0839482506163 	0.0230528655562 	0.00943817043068 	0.0166282176701 	0.00365395376452 	0.0408500114285
2.37 	0.233082706767 	2.09 	0.0592019951668 	0.012495885479 	0.00588726435765 	0.00819669929894 	0.00107413691442 	0.0154302023243
2.37 	0.248120300752 	2.09 	0.0592019951668 	0.012495885479 	0.00588726435765 	0.00819669929894 	0.00107413691442 	0.0154302023243
2.37 	0.263157894737 	2.09 	0.0333583207287 	0.00989547830569 	0.0107486154692 	0.00723023777634 	0.00198681031753 	0.0181958633434
2.37 	0.278195488722 	2.09 	0.0333583207287 	0.00989547830569 	0.0107486154692 	0.00723023777634 	0.00198681031753 	0.0181958633434
2.37 	0.293233082707 	2.09 	0.0207120726474 	0.00419553264468 	0.00637142147757 	0.00459132655294 	0.000905790296011 	0.0069406468392
2.37 	0.308270676692 	2.09 	0.0207120726474 	0.00419553264468 	0.00637142147757 	0.00459132655294 	0.000905790296011 	0.0069406468392
2.37 	0.323308270677 	2.09 	0.00784349513045 	0.00136589698454 	0.00182247233715 	0.0039182866915 	0.00046171565519 	0.00268082228014
2.37 	0.338345864662 	2.09 	0.00784349513045 	0.00136589698454 	0.00182247233715 	0.0039182866915 	0.00046171565519 	0.00268082228014
2.37 	0.353383458647 	2.09 	0.00394610386829 	0.000358673795153 	-0.000119390295717 	0.00398578887039 	6.26670384491e-06 	0.00172400560691
2.37 	0.368421052632 	2.09 	0.00394610386829 	0.000358673795153 	-0.000119390295717 	0.00398578887039 	6.26670384491e-06 	0.00172400560691
2.37 	0.383458646617 	2.09 	0.00448600236423 	0.00031428630167 	-0.0010398879144 	0.00348993613886 	-0.000303662507736 	0.00143761526091
2.37 	0.398496240602 	2.09 	0.00448600236423 	0.00031428630167 	-0.0010398879144 	0.00348993613886 	-0.000303662507736 	0.00143761526091
2.37 	0.413533834586 	2.09 	0.00236156990226 	0.000405553628666 	-0.000535734886442 	0.00293077245886 	-0.000396281061116 	0.00142153413646
2.37 	0.428571428571 	2.09 	0.00236156990226 	0.000405553628666 	-0.000535734886442 	0.00293077245886 	-0.000396281061116 	0.00142153413646
2.37 	0.443609022556 	2.09 	0.00218271365102 	-9.53044574616e-05 	-2.2064160503e-05 	0.00220062094888 	-0.000424147178268 	0.00124818068582
2.37 	0.458646616541 	2.09 	0.00218271365102 	-9.53044574616e-05 	-2.2064160503e-05 	0.00220062094888 	-0.000424147178268 	0.00124818068582
2.37 	0.473684210526 	2.09 	0.00176438649773 	-0.00040874619666 	0.000769161951939 	0.00134472438213 	-0.000724049844205 	0.0017046117036
2.37 	0.488721804511 	2.09 	0.00176438649773 	-0.00040874619666 	0.000769161951939 	0.00134472438213 	-0.000724049844205 	0.0017046117036
2.37 	0.503759398496 	2.09 	0.00151896155171 	-0.000453807255674 	0.000959966266429 	0.00094580951469 	-0.00079955718177 	0.00181519625236
2.37 	0.518796992481 	2.09 	0.00151896155171 	-0.000453807255674 	0.000959966266429 	0.00094580951469 	-0.00079955718177 	0.00181519625236
2.37 	0.533834586466 	2.09 	0.00210263955785 	-0.000581204667657 	0.0010632315101 	0.000706212270752 	-0.000627255215447 	0.00127241633803
2.37 	0.548872180451 	2.09 	0.00210263955785 	-0.000581204667657 	0.0010632315101 	0.000706212270752 	-0.000627255215447 	0.00127241633803
2.37 	0.563909774436 	2.09 	0.00173912500285 	-0.00049402744364 	0.000831778607987 	0.000704466708712 	-0.000732712342488 	0.00133866225134
2.37 	0.578947368421 	2.09 	0.00173912500285 	-0.00049402744364 	0.000831778607987 	0.000704466708712 	-0.000732712342488 	0.00133866225134
2.37 	0.593984962406 	2.09 	0.0010791122928 	-0.000284982088054 	0.000384034294334 	0.000870667363404 	-0.000877483810031 	0.00131369709383
2.37 	0.609022556391 	2.09 	0.0010791122928 	-0.000284982088054 	0.000384034294334 	0.000870667363404 	-0.000877483810031 	0.00131369709383
2.37 	0.624060150376 	2.09 	0.0010791122928 	-0.000284982088054 	0.000384034294334 	0.000870667363404 	-0.000877483810031 	0.00131369709383
2.37 	0.639097744361 	2.09 	0.000995249566469 	-0.000222944248789 	0.000163276249203 	0.00100538420423 	-0.000736460165589 	0.000964754271444
2.37 	0.654135338346 	2.09 	0.000995249566469 	-0.000222944248789 	0.000163276249203 	0.00100538420423 	-0.000736460165589 	0.000964754271444
2.37 	0.669172932331 	2.09 	0.00104916177698 	-0.000118281664289 	-1.68376858368e-05 	0.000922343772725 	-0.000498563027616 	0.000750008002149
2.37 	0.684210526316 	2.09 	0.00104916177698 	-0.000118281664289 	-1.68376858368e-05 	0.000922343772725 	-0.000498563027616 	0.000750008002149
2.37 	0.699248120301 	2.09 	0.00123361903081 	4.90527619263e-05 	-0.000268020146827 	0.000865050327467 	-0.000402545709907 	0.000644451464469
2.37 	0.714285714286 	2.09 	0.00123361903081 	4.90527619263e-05 	-0.000268020146827 	0.000865050327467 	-0.000402545709907 	0.000644451464469
2.37 	0.729323308271 	2.09 	0.00130389532721 	0.000146799438342 	-0.0003197061249 	0.000662146305329 	-0.000365287675667 	0.000627445891919
2.37 	0.744360902256 	2.09 	0.00130389532721 	0.000146799438342 	-0.0003197061249 	0.000662146305329 	-0.000365287675667 	0.000627445891919
2.37 	0.759398496241 	2.09 	0.00138827773224 	0.000149430872995 	-0.000290216586803 	0.000514999679561 	-0.000375342173307 	0.000607227293914
2.37 	0.774436090226 	2.09 	0.00138827773224 	0.000149430872995 	-0.000290216586803 	0.000514999679561 	-0.000375342173307 	0.000607227293914
2.37 	0.789473684211 	2.09 	0.00184690025104 	5.7126517972e-05 	-0.00013055874839 	0.000385363873388 	-0.000331949338507 	0.000590510221516
2.37 	0.804511278196 	2.09 	0.00184690025104 	5.7126517972e-05 	-0.00013055874839 	0.000385363873388 	-0.000331949338507 	0.000590510221516
2.37 	0.81954887218 	2.09 	0.00227147546244 	4.47324046907e-05 	-7.27278574682e-05 	0.000346501666091 	-0.000291284294554 	0.00053804207052
2.37 	0.834586466165 	2.09 	0.00227147546244 	4.47324046907e-05 	-7.27278574682e-05 	0.000346501666091 	-0.000291284294554 	0.00053804207052
2.37 	0.84962406015 	2.09 	0.00239382023309 	9.37598423721e-05 	-0.000144305224101 	0.000380508790871 	-0.000301913432457 	0.000509356431012
2.37 	0.864661654135 	2.09 	0.00239382023309 	9.37598423721e-05 	-0.000144305224101 	0.000380508790871 	-0.000301913432457 	0.000509356431012
2.37 	0.87969924812 	2.09 	0.00258870296643 	1.45715347157e-05 	-3.83495628114e-05 	0.000414377964214 	-0.000261606688836 	0.000488625047815
2.37 	0.894736842105 	2.09 	0.00258870296643 	1.45715347157e-05 	-3.83495628114e-05 	0.000414377964214 	-0.000261606688836 	0.000488625047815
2.37 	0.90977443609 	2.09 	0.00243204642785 	5.60005459029e-05 	-6.61714537422e-05 	0.000434288632362 	-0.00030884782675 	0.000519946078579
2.37 	0.924812030075 	2.09 	0.00243204642785 	5.60005459029e-05 	-6.61714537422e-05 	0.000434288632362 	-0.00030884782675 	0.000519946078579
2.37 	0.93984962406 	2.09 	0.00330196448808 	2.69634035825e-05 	0.000136910550819 	0.000455380316338 	-0.000315901041628 	0.000577180191799
2.37 	0.954887218045 	2.09 	0.00330196448808 	2.69634035825e-05 	0.000136910550819 	0.000455380316338 	-0.000315901041628 	0.000577180191799
2.37 	0.96992481203 	2.09 	0.00510063688132 	7.69932537739e-05 	0.000425990686724 	0.000464109581172 	-0.000260271606426 	0.000647940864358
2.37 	0.984962406015 	2.09 	0.00510063688132 	7.69932537739e-05 	0.000425990686724 	0.000464109581172 	-0.000260271606426 	0.000647940864358
2.37 	1 	2.09 	0.00547600418768 	3.36354699958e-05 	0.000495399492454 	0.000472194418398 	-0.000267934545414 	0.000665839974611
2.37 	1.01503759398 	2.09 	0.00480594338747 	0.000132674634251 	0.000388505934074 	0.000476566638999 	-0.000300131093433 	0.000658362478642
2.37 	1.03007518797 	2.09 	0.00480594338747 	0.000132674634251 	0.000388505934074 	0.000476566638999 	-0.000300131093433 	0.000658362478642
2.37 	1.04511278195 	2.09 	0.00563578420884 	8.18748676807e-05 	0.000403975374531 	0.000482978621435 	-0.00030447320265 	0.000651997775023
2.37 	1.06015037594 	2.09 	0.00563578420884 	8.18748676807e-05 	0.000403975374531 	0.000482978621435 	-0.00030447320265 	0.000651997775023
2.37 	1.07518796992 	2.09 	0.00498227037668 	3.47509397573e-05 	0.00034619081464 	0.00052736043165 	-0.000334637806546 	0.000621131459223
2.37 	1.09022556391 	2.09 	0.00498227037668 	3.47509397573e-05 	0.00034619081464 	0.00052736043165 	-0.000334637806546 	0.000621131459223
2.37 	1.10526315789 	2.09 	0.00400027884453 	3.97460325516e-05 	0.000147755439731 	0.000565358618369 	-0.000367057732094 	0.000635130504671
2.37 	1.12030075188 	2.09 	0.00400027884453 	3.97460325516e-05 	0.000147755439731 	0.000565358618369 	-0.000367057732094 	0.000635130504671
2.37 	1.13533834586 	2.09 	0.00548718260514 	-6.18226751813e-05 	0.0001914325609 	0.000595359237419 	-0.000395930212576 	0.000639628437965
2.37 	1.15037593985 	2.09 	0.00548718260514 	-6.18226751813e-05 	0.0001914325609 	0.000595359237419 	-0.000395930212576 	0.000639628437965
2.37 	1.16541353383 	2.09 	0.00561853460064 	-0.000209639390807 	0.000389380834108 	0.00063896684149 	-0.000429069487249 	0.000635335561455
2.37 	1.18045112782 	2.09 	0.00561853460064 	-0.000209639390807 	0.000389380834108 	0.00063896684149 	-0.000429069487249 	0.000635335561455
2.37 	1.1954887218 	2.09 	0.00473935313622 	-0.000338721368744 	0.000255392554993 	0.000730493732425 	-0.000443451493189 	0.000749112601131
2.37 	1.21052631579 	2.09 	0.00473935313622 	-0.000338721368744 	0.000255392554993 	0.000730493732425 	-0.000443451493189 	0.000749112601131
2.37 	1.22556390977 	2.09 	0.00582388796216 	-0.000415350431201 	0.000188372249636 	0.000803036934123 	-0.000555743138403 	0.000953802116981
2.37 	1.24060150376 	2.09 	0.00582388796216 	-0.000415350431201 	0.000188372249636 	0.000803036934123 	-0.000555743138403 	0.000953802116981
2.37 	1.25563909774 	2.09 	0.00835960904522 	-7.95880734883e-06 	0.000319163473992 	0.000920877846551 	-0.000725370848764 	0.00127503171732
2.37 	1.27067669173 	2.09 	0.00835960904522 	-7.95880734883e-06 	0.000319163473992 	0.000920877846551 	-0.000725370848764 	0.00127503171732
2.37 	1.28571428571 	2.09 	0.00734912392847 	-7.99248770691e-05 	0.000521157500848 	0.00106157049615 	-0.000714845775035 	0.00125908823761
2.37 	1.3007518797 	2.09 	0.00734912392847 	-7.99248770691e-05 	0.000521157500848 	0.00106157049615 	-0.000714845775035 	0.00125908823761
2.37 	1.31578947368 	2.09 	0.0140776237016 	-0.00115640017517 	0.00110341322008 	0.00124396936141 	-0.000901692130494 	0.00157326701373
2.37 	1.33082706767 	2.09 	0.0140776237016 	-0.00115640017517 	0.00110341322008 	0.00124396936141 	-0.000901692130494 	0.00157326701373
2.37 	1.34586466165 	2.09 	0.0566215026018 	-0.00253084087897 	0.00371841279028 	0.000952897798823 	-0.000867456754427 	0.00334864123864
2.37 	1.36090225564 	2.09 	0.0566215026018 	-0.00253084087897 	0.00371841279028 	0.000952897798823 	-0.000867456754427 	0.00334864123864
2.37 	1.37593984962 	2.09 	0.0913112781935 	-0.00282008407101 	0.00401103679151 	0.00112946538254 	-0.000552758622885 	0.00281269685049
2.37 	1.39097744361 	2.09 	0.0913112781935 	-0.00282008407101 	0.00401103679151 	0.00112946538254 	-0.000552758622885 	0.00281269685049
2.37 	1.40601503759 	2.09 	0.0913112781935 	-0.00282008407101 	0.00401103679151 	0.00112946538254 	-0.000552758622885 	0.00281269685049
2.37 	1.42105263158 	2.09 	0.0709521365306 	-0.00316296775148 	0.00229259551766 	0.000918596446885 	0.000287573395448 	0.00210838951216
2.37 	1.43609022556 	2.09 	0.0709521365306 	-0.00316296775148 	0.00229259551766 	0.000918596446885 	0.000287573395448 	0.00210838951216
2.37 	1.45112781955 	2.09 	0.0339463415116 	-0.00226756081417 	0.000656368481787 	0.00147965143014 	0.000443727973405 	0.0013226312067
2.37 	1.46616541353 	2.09 	0.0339463415116 	-0.00226756081417 	0.000656368481787 	0.00147965143014 	0.000443727973405 	0.0013226312067
2.37 	1.48120300752 	2.09 	0.0105642982094 	-0.00104549602097 	-1.50298051191e-05 	0.00165267004332 	0.000537463546043 	0.00107865804085
2.37 	1.4962406015 	2.09 	0.0105642982094 	-0.00104549602097 	-1.50298051191e-05 	0.00165267004332 	0.000537463546043 	0.00107865804085
2.37 	1.51127819549 	2.09 	0.00298652224281 	-0.000227904654907 	-3.10243338517e-05 	0.0017990600017 	0.000435231692046 	0.000924803892208
2.37 	1.52631578947 	2.09 	0.00298652224281 	-0.000227904654907 	-3.10243338517e-05 	0.0017990600017 	0.000435231692046 	0.000924803892208
2.37 	1.54135338346 	2.09 	0.00146875611804 	0.000130149847483 	-0.000142278058222 	0.00187203325446 	0.000297900134792 	0.000928376221772
2.37 	1.55639097744 	2.09 	0.00146875611804 	0.000130149847483 	-0.000142278058222 	0.00187203325446 	0.000297900134792 	0.000928376221772
2.37 	1.57142857143 	2.09 	0.00113060581871 	-8.27495826289e-05 	-8.11594090614e-05 	0.00148370460261 	0.000247686068347 	0.00105689867245
2.37 	1.58646616541 	2.09 	0.00113060581871 	-8.27495826289e-05 	-8.11594090614e-05 	0.00148370460261 	0.000247686068347 	0.00105689867245
2.37 	1.6015037594 	2.09 	0.00111710720729 	-6.52138629469e-05 	-2.97051474142e-05 	0.00122491700297 	0.000165800033688 	0.000982070276341
2.37 	1.61654135338 	2.09 	0.00111710720729 	-6.52138629469e-05 	-2.97051474142e-05 	0.00122491700297 	0.000165800033688 	0.000982070276341
2.37 	1.63157894737 	2.09 	0.00109384102797 	-6.74610747438e-05 	-2.5299126375e-05 	0.00105962235004 	0.000186511200363 	0.000940568339745
2.37 	1.64661654135 	2.09 	0.00109384102797 	-6.74610747438e-05 	-2.5299126375e-05 	0.00105962235004 	0.000186511200363 	0.000940568339745
2.37 	1.66165413534 	2.09 	0.00121792829091 	-6.82047769406e-05 	-2.02986392788e-05 	0.00087489820241 	0.000133295498912 	0.000866858809264
2.37 	1.67669172932 	2.09 	0.00121792829091 	-6.82047769406e-05 	-2.02986392788e-05 	0.00087489820241 	0.000133295498912 	0.000866858809264
2.37 	1.69172932331 	2.09 	0.00144471208498 	-0.000236188770712 	-7.13621162817e-05 	0.000857992826008 	8.79123371424e-05 	0.000834357211805
2.37 	1.70676691729 	2.09 	0.00144471208498 	-0.000236188770712 	-7.13621162817e-05 	0.000857992826008 	8.79123371424e-05 	0.000834357211805
2.37 	1.72180451128 	2.09 	0.00138794236689 	-0.000180937392925 	-0.000101796648634 	0.000763959516888 	4.11960182142e-05 	0.000745477476524
2.37 	1.73684210526 	2.09 	0.00138794236689 	-0.000180937392925 	-0.000101796648634 	0.000763959516888 	4.11960182142e-05 	0.000745477476524
2.37 	1.75187969925 	2.09 	0.00128496111738 	-7.76762416802e-05 	-0.000115383494809 	0.000582671619991 	5.20675476361e-05 	0.000669987960669
2.37 	1.76691729323 	2.09 	0.00128496111738 	-7.76762416802e-05 	-0.000115383494809 	0.000582671619991 	5.20675476361e-05 	0.000669987960669
2.37 	1.78195488722 	2.09 	0.00128496111738 	-7.76762416802e-05 	-0.000115383494809 	0.000582671619991 	5.20675476361e-05 	0.000669987960669
2.37 	1.7969924812 	2.09 	0.00128496111738 	-7.76762416802e-05 	-0.000115383494809 	0.000582671619991 	5.20675476361e-05 	0.000669987960669
2.37 	1.81203007519 	2.09 	0.00128496111738 	-7.76762416802e-05 	-0.000115383494809 	0.000582671619991 	5.20675476361e-05 	0.000669987960669
2.37 	1.82706766917 	2.09 	0.00164061974088 	-0.000130417970663 	-0.000403417296639 	0.000530551251052 	5.96856370662e-05 	0.000762317696957
2.37 	1.84210526316 	2.09 	0.00164061974088 	-0.000130417970663 	-0.000403417296639 	0.000530551251052 	5.96856370662e-05 	0.000762317696957
2.37 	1.85714285714 	2.09 	0.00164061974088 	-0.000130417970663 	-0.000403417296639 	0.000530551251052 	5.96856370662e-05 	0.000762317696957
2.37 	1.87218045113 	2.09 	0.00164061974088 	-0.000130417970663 	-0.000403417296639 	0.000530551251052 	5.96856370662e-05 	0.000762317696957
2.37 	1.88721804511 	2.09 	0.00157815412214 	-1.2190439804e-05 	-0.000496904986895 	0.00043995206375 	0.000136237842308 	0.000771689477021
2.37 	1.9022556391 	2.09 	0.00157815412214 	-1.2190439804e-05 	-0.000496904986895 	0.00043995206375 	0.000136237842308 	0.000771689477021
2.37 	1.91729323308 	2.09 	0.00157815412214 	-1.2190439804e-05 	-0.000496904986895 	0.00043995206375 	0.000136237842308 	0.000771689477021
2.37 	1.93233082707 	2.09 	0.00157815412214 	-1.2190439804e-05 	-0.000496904986895 	0.00043995206375 	0.000136237842308 	0.000771689477021
2.37 	1.94736842105 	2.09 	0.001033245316 	-7.06097998082e-06 	-0.000317361319566 	0.000407565590913 	0.000101557183073 	0.000654400225239
2.37 	1.96240601504 	2.09 	0.001033245316 	-7.06097998082e-06 	-0.000317361319566 	0.000407565590913 	0.000101557183073 	0.000654400225239
2.37 	1.97744360902 	2.09 	0.001033245316 	-7.06097998082e-06 	-0.000317361319566 	0.000407565590913 	0.000101557183073 	0.000654400225239
2.37 	1.99248120301 	2.09 	0.001033245316 	-7.06097998082e-06 	-0.000317361319566 	0.000407565590913 	0.000101557183073 	0.000654400225239
2.37 	2.00751879699 	2.09 	0.000849259039878 	3.26703763843e-05 	-0.0001363096757 	0.00038243622164 	9.019955185e-05 	0.000586600416155
2.37 	2.02255639098 	2.09 	0.000849259039878 	3.26703763843e-05 	-0.0001363096757 	0.00038243622164 	9.019955185e-05 	0.000586600416155
2.37 	2.03759398496 	2.09 	0.000849259039878 	3.26703763843e-05 	-0.0001363096757 	0.00038243622164 	9.019955185e-05 	0.000586600416155
2.37 	2.05263157895 	2.09 	0.000849259039878 	3.26703763843e-05 	-0.0001363096757 	0.00038243622164 	9.019955185e-05 	0.000586600416155
2.37 	2.06766917293 	2.09 	0.000772064529095 	-3.43836676131e-05 	-7.70225249446e-05 	0.000382387709925 	3.62969793792e-05 	0.000496927141409
2.37 	2.08270676692 	2.09 	0.000772064529095 	-3.43836676131e-05 	-7.70225249446e-05 	0.000382387709925 	3.62969793792e-05 	0.000496927141409
2.37 	2.0977443609 	2.09 	0.000772064529095 	-3.43836676131e-05 	-7.70225249446e-05 	0.000382387709925 	3.62969793792e-05 	0.000496927141409
2.37 	2.11278195489 	2.09 	0.000772064529095 	-3.43836676131e-05 	-7.70225249446e-05 	0.000382387709925 	3.62969793792e-05 	0.000496927141409
2.37 	2.12781954887 	2.09 	0.00081855046378 	-4.50586498393e-05 	-1.36909411395e-05 	0.000389320240664 	-6.1991646759e-07 	0.000461488256695
2.37 	2.14285714286 	2.09 	0.00081855046378 	-4.50586498393e-05 	-1.36909411395e-05 	0.000389320240664 	-6.1991646759e-07 	0.000461488256695
2.37 	2.15789473684 	2.09 	0.00081855046378 	-4.50586498393e-05 	-1.36909411395e-05 	0.000389320240664 	-6.1991646759e-07 	0.000461488256695
2.37 	2.17293233083 	2.09 	0.00081855046378 	-4.50586498393e-05 	-1.36909411395e-05 	0.000389320240664 	-6.1991646759e-07 	0.000461488256695
2.37 	2.18796992481 	2.09 	0.00074480319952 	-9.9483721923e-05 	-6.42044050629e-05 	0.000450610834563 	-2.22234516228e-05 	0.00035508846903
2.37 	2.2030075188 	2.09 	0.00074480319952 	-9.9483721923e-05 	-6.42044050629e-05 	0.000450610834563 	-2.22234516228e-05 	0.00035508846903
2.37 	2.21804511278 	2.09 	0.00074480319952 	-9.9483721923e-05 	-6.42044050629e-05 	0.000450610834563 	-2.22234516228e-05 	0.00035508846903
2.37 	2.23308270677 	2.09 	0.00074480319952 	-9.9483721923e-05 	-6.42044050629e-05 	0.000450610834563 	-2.22234516228e-05 	0.00035508846903
2.37 	2.24812030075 	2.09 	0.00074480319952 	-9.9483721923e-05 	-6.42044050629e-05 	0.000450610834563 	-2.22234516228e-05 	0.00035508846903
2.37 	2.26315789474 	2.09 	0.000975203185249 	-0.000117570348814 	1.1176536315e-05 	0.000406817452 	-9.05538264813e-05 	0.000830854178549
2.37 	2.27819548872 	2.09 	0.000975203185249 	-0.000117570348814 	1.1176536315e-05 	0.000406817452 	-9.05538264813e-05 	0.000830854178549
2.37 	2.29323308271 	2.09 	0.000975203185249 	-0.000117570348814 	1.1176536315e-05 	0.000406817452 	-9.05538264813e-05 	0.000830854178549
2.37 	2.30827067669 	2.09 	0.000975203185249 	-0.000117570348814 	1.1176536315e-05 	0.000406817452 	-9.05538264813e-05 	0.000830854178549
2.37 	2.32330827068 	2.09 	0.000975203185249 	-0.000117570348814 	1.1176536315e-05 	0.000406817452 	-9.05538264813e-05 	0.000830854178549
2.37 	2.33834586466 	2.09 	0.000975203185249 	-0.000117570348814 	1.1176536315e-05 	0.000406817452 	-9.05538264813e-05 	0.000830854178549
2.37 	2.35338345865 	2.09 	0.000975203185249 	-0.000117570348814 	1.1176536315e-05 	0.000406817452 	-9.05538264813e-05 	0.000830854178549
2.37 	2.36842105263 	2.09 	0.000975203185249 	-0.000117570348814 	1.1176536315e-05 	0.000406817452 	-9.05538264813e-05 	0.000830854178549
2.37 	2.38345864662 	2.09 	0.00158009995809 	-0.000162897152392 	0.000245510437969 	0.000519975492602 	-0.000146444262513 	0.00083679277796
2.37 	2.3984962406 	2.09 	0.00158009995809 	-0.000162897152392 	0.000245510437969 	0.000519975492602 	-0.000146444262513 	0.00083679277796
2.37 	2.41353383459 	2.09 	0.00158009995809 	-0.000162897152392 	0.000245510437969 	0.000519975492602 	-0.000146444262513 	0.00083679277796
2.37 	2.42857142857 	2.09 	0.00158009995809 	-0.000162897152392 	0.000245510437969 	0.000519975492602 	-0.000146444262513 	0.00083679277796
2.37 	2.44360902256 	2.09 	0.00158009995809 	-0.000162897152392 	0.000245510437969 	0.000519975492602 	-0.000146444262513 	0.00083679277796
2.37 	2.45864661654 	2.09 	0.00158009995809 	-0.000162897152392 	0.000245510437969 	0.000519975492602 	-0.000146444262513 	0.00083679277796
2.37 	2.47368421053 	2.09 	0.00158009995809 	-0.000162897152392 	0.000245510437969 	0.000519975492602 	-0.000146444262513 	0.00083679277796
2.37 	2.48872180451 	2.09 	0.00158009995809 	-0.000162897152392 	0.000245510437969 	0.000519975492602 	-0.000146444262513 	0.00083679277796
2.37 	2.5037593985 	2.09 	0.00108515771633 	-0.000272386927742 	9.99934498749e-05 	0.000510276383516 	-0.000181082798954 	0.000640621720009
2.37 	2.51879699248 	2.09 	0.00108515771633 	-0.000272386927742 	9.99934498749e-05 	0.000510276383516 	-0.000181082798954 	0.000640621720009
2.37 	2.53383458647 	2.09 	0.00108515771633 	-0.000272386927742 	9.99934498749e-05 	0.000510276383516 	-0.000181082798954 	0.000640621720009
2.37 	2.54887218045 	2.09 	0.00108515771633 	-0.000272386927742 	9.99934498749e-05 	0.000510276383516 	-0.000181082798954 	0.000640621720009
2.37 	2.56390977444 	2.09 	0.00108515771633 	-0.000272386927742 	9.99934498749e-05 	0.000510276383516 	-0.000181082798954 	0.000640621720009
2.37 	2.57894736842 	2.09 	0.00108515771633 	-0.000272386927742 	9.99934498749e-05 	0.000510276383516 	-0.000181082798954 	0.000640621720009
2.37 	2.59398496241 	2.09 	0.00108515771633 	-0.000272386927742 	9.99934498749e-05 	0.000510276383516 	-0.000181082798954 	0.000640621720009
2.37 	2.60902255639 	2.09 	0.00108515771633 	-0.000272386927742 	9.99934498749e-05 	0.000510276383516 	-0.000181082798954 	0.000640621720009
2.37 	2.62406015038 	2.09 	0.00108515771633 	-0.000272386927742 	9.99934498749e-05 	0.000510276383516 	-0.000181082798954 	0.000640621720009
