14.35 	-0.00751879699247 	2.09 	1.77381284924 	-0.684644859271 	-0.0504140018649 	2.33181860657 	-0.0780869761215 	0.0889538411979
14.35 	0.0075187969925 	2.09 	1.96353932263 	-0.501355335065 	-0.0413025506418 	2.32537016217 	-0.0870130013586 	0.060526288294
14.35 	0.0225563909775 	2.09 	1.96353932263 	-0.501355335065 	-0.0413025506418 	2.32537016217 	-0.0870130013586 	0.060526288294
14.35 	0.0375939849624 	2.09 	1.88068273112 	-0.568120057928 	0.1131615104 	2.32375628491 	-0.094734128067 	0.0574367258126
14.35 	0.0526315789474 	2.09 	1.88068273112 	-0.568120057928 	0.1131615104 	2.32375628491 	-0.094734128067 	0.0574367258126
14.35 	0.0676691729323 	2.09 	1.78867281631 	-0.468382443878 	0.0377258940742 	2.31771570447 	-0.0952715524215 	0.0560882193461
14.35 	0.0827067669173 	2.09 	1.78867281631 	-0.468382443878 	0.0377258940742 	2.31771570447 	-0.0952715524215 	0.0560882193461
14.35 	0.0977443609023 	2.09 	1.84893728534 	-0.469334497715 	-0.0450934478386 	2.32392836167 	-0.0991536274115 	0.0548087505072
14.35 	0.112781954887 	2.09 	1.84893728534 	-0.469334497715 	-0.0450934478386 	2.32392836167 	-0.0991536274115 	0.0548087505072
14.35 	0.127819548872 	2.09 	1.8065873156 	-0.259678218792 	0.25965190734 	2.32544459695 	-0.104850756885 	0.0498853314615
14.35 	0.142857142857 	2.09 	1.8065873156 	-0.259678218792 	0.25965190734 	2.32544459695 	-0.104850756885 	0.0498853314615
14.35 	0.157894736842 	2.09 	1.84444540507 	-0.382902565736 	0.156837517596 	2.3220934283 	-0.1044273821 	0.0496843811067
14.35 	0.172932330827 	2.09 	1.84444540507 	-0.382902565736 	0.156837517596 	2.3220934283 	-0.1044273821 	0.0496843811067
14.35 	0.187969924812 	2.09 	1.83931143093 	-0.577434662207 	0.0830572674359 	2.32138909938 	-0.109505933022 	0.0448169465552
14.35 	0.203007518797 	2.09 	1.83931143093 	-0.577434662207 	0.0830572674359 	2.32138909938 	-0.109505933022 	0.0448169465552
14.35 	0.218045112782 	2.09 	1.83931143093 	-0.577434662207 	0.0830572674359 	2.32138909938 	-0.109505933022 	0.0448169465552
14.35 	0.233082706767 	2.09 	2.19395718446 	-0.659591296121 	0.119316989944 	2.32129434934 	-0.110636293821 	0.0370241616666
14.35 	0.248120300752 	2.09 	2.19395718446 	-0.659591296121 	0.119316989944 	2.32129434934 	-0.110636293821 	0.0370241616666
14.35 	0.263157894737 	2.09 	2.42205008277 	-0.758090078322 	0.170406863464 	2.31911780835 	-0.105780869725 	0.0318341146791
14.35 	0.278195488722 	2.09 	2.42205008277 	-0.758090078322 	0.170406863464 	2.31911780835 	-0.105780869725 	0.0318341146791
14.35 	0.293233082707 	2.09 	2.49814977863 	-0.731453125308 	0.328926646418 	2.31425486193 	-0.111147330425 	0.0203717722609
14.35 	0.308270676692 	2.09 	2.49814977863 	-0.731453125308 	0.328926646418 	2.31425486193 	-0.111147330425 	0.0203717722609
14.35 	0.323308270677 	2.09 	2.29970844064 	-0.709338862771 	0.560052256385 	2.31503374371 	-0.107911242051 	0.0175021527722
14.35 	0.338345864662 	2.09 	2.29970844064 	-0.709338862771 	0.560052256385 	2.31503374371 	-0.107911242051 	0.0175021527722
14.35 	0.353383458647 	2.09 	2.34670010559 	-0.776651641614 	0.473729761952 	2.33706327959 	-0.119853756075 	0.0102367576199
14.35 	0.368421052632 	2.09 	2.34670010559 	-0.776651641614 	0.473729761952 	2.33706327959 	-0.119853756075 	0.0102367576199
14.35 	0.383458646617 	2.09 	2.39980759079 	-0.56061720117 	0.6622013613 	2.36032040065 	-0.124947496447 	0.0102087888625
14.35 	0.398496240602 	2.09 	2.39980759079 	-0.56061720117 	0.6622013613 	2.36032040065 	-0.124947496447 	0.0102087888625
14.35 	0.413533834586 	2.09 	2.44092560231 	-0.410572803715 	0.669308393298 	2.37713685358 	-0.125143793008 	0.000562619211612
14.35 	0.428571428571 	2.09 	2.44092560231 	-0.410572803715 	0.669308393298 	2.37713685358 	-0.125143793008 	0.000562619211612
14.35 	0.443609022556 	2.09 	2.69646191449 	-0.222740584419 	0.750518444817 	2.38672906038 	-0.122107236363 	-0.00826155091805
14.35 	0.458646616541 	2.09 	2.69646191449 	-0.222740584419 	0.750518444817 	2.38672906038 	-0.122107236363 	-0.00826155091805
14.35 	0.473684210526 	2.09 	2.80515916283 	-0.26921249106 	0.935725750883 	2.4001469596 	-0.12795410557 	-0.00622810882738
14.35 	0.488721804511 	2.09 	2.80515916283 	-0.26921249106 	0.935725750883 	2.4001469596 	-0.12795410557 	-0.00622810882738
14.35 	0.503759398496 	2.09 	2.55428738023 	-0.0401592508962 	0.766825341185 	2.436272246 	-0.138208740653 	-0.000843936838622
14.35 	0.518796992481 	2.09 	2.55428738023 	-0.0401592508962 	0.766825341185 	2.436272246 	-0.138208740653 	-0.000843936838622
14.35 	0.533834586466 	2.09 	2.56436847083 	0.315430395033 	0.715298259361 	2.4535624204 	-0.130030571497 	0.00965795761097
14.35 	0.548872180451 	2.09 	2.56436847083 	0.315430395033 	0.715298259361 	2.4535624204 	-0.130030571497 	0.00965795761097
14.35 	0.563909774436 	2.09 	2.30552131074 	0.440133168405 	0.611066546653 	2.48274549182 	-0.125883574225 	0.00166375131206
14.35 	0.578947368421 	2.09 	2.30552131074 	0.440133168405 	0.611066546653 	2.48274549182 	-0.125883574225 	0.00166375131206
14.35 	0.593984962406 	2.09 	2.5032465013 	-0.17672227686 	0.663970966562 	2.5234483675 	-0.139072675474 	0.00319625110281
14.35 	0.609022556391 	2.09 	2.5032465013 	-0.17672227686 	0.663970966562 	2.5234483675 	-0.139072675474 	0.00319625110281
14.35 	0.624060150376 	2.09 	2.5032465013 	-0.17672227686 	0.663970966562 	2.5234483675 	-0.139072675474 	0.00319625110281
14.35 	0.639097744361 	2.09 	2.52920305508 	0.249257376567 	0.698029178873 	2.53695848335 	-0.120976924315 	-0.0161957625748
14.35 	0.654135338346 	2.09 	2.52920305508 	0.249257376567 	0.698029178873 	2.53695848335 	-0.120976924315 	-0.0161957625748
14.35 	0.669172932331 	2.09 	2.30057355272 	0.236917532811 	0.294137842717 	2.57749334615 	-0.129025954893 	-0.0251838647401
14.35 	0.684210526316 	2.09 	2.30057355272 	0.236917532811 	0.294137842717 	2.57749334615 	-0.129025954893 	-0.0251838647401
14.35 	0.699248120301 	2.09 	2.04835422983 	-0.0916763727062 	0.275291019443 	2.62152619779 	-0.131421399746 	-0.0314119003834
14.35 	0.714285714286 	2.09 	2.04835422983 	-0.0916763727062 	0.275291019443 	2.62152619779 	-0.131421399746 	-0.0314119003834
14.35 	0.729323308271 	2.09 	1.93761064266 	-0.260508719572 	0.0850626407599 	2.62924380964 	-0.130343146337 	-0.0376652381765
14.35 	0.744360902256 	2.09 	1.93761064266 	-0.260508719572 	0.0850626407599 	2.62924380964 	-0.130343146337 	-0.0376652381765
14.35 	0.759398496241 	2.09 	2.41987545042 	-0.00166848340195 	0.135228343229 	2.64723011129 	-0.121758015724 	-0.0693966172335
14.35 	0.774436090226 	2.09 	2.41987545042 	-0.00166848340195 	0.135228343229 	2.64723011129 	-0.121758015724 	-0.0693966172335
14.35 	0.789473684211 	2.09 	2.20223940677 	-0.0973720599294 	0.17269187288 	2.66510745135 	-0.119786570679 	-0.0773490628577
14.35 	0.804511278196 	2.09 	2.20223940677 	-0.0973720599294 	0.17269187288 	2.66510745135 	-0.119786570679 	-0.0773490628577
14.35 	0.81954887218 	2.09 	2.32853433566 	-0.0774262289369 	-0.41054061431 	2.69125191963 	-0.111465058346 	-0.0809286832844
14.35 	0.834586466165 	2.09 	2.32853433566 	-0.0774262289369 	-0.41054061431 	2.69125191963 	-0.111465058346 	-0.0809286832844
14.35 	0.84962406015 	2.09 	2.01612695113 	-0.0623763795823 	-0.310975707665 	2.73164421313 	-0.118083683971 	-0.084103111856
14.35 	0.864661654135 	2.09 	2.01612695113 	-0.0623763795823 	-0.310975707665 	2.73164421313 	-0.118083683971 	-0.084103111856
14.35 	0.87969924812 	2.09 	2.15153548237 	-0.157034514178 	-0.10564838563 	2.75233373004 	-0.109617440418 	-0.10193380036
14.35 	0.894736842105 	2.09 	2.15153548237 	-0.157034514178 	-0.10564838563 	2.75233373004 	-0.109617440418 	-0.10193380036
14.35 	0.90977443609 	2.09 	1.77893061499 	-0.124825105277 	-0.241661390547 	2.78177996628 	-0.114830275447 	-0.108533956743
14.35 	0.924812030075 	2.09 	1.77893061499 	-0.124825105277 	-0.241661390547 	2.78177996628 	-0.114830275447 	-0.108533956743
14.35 	0.93984962406 	2.09 	1.73829016375 	-0.210675983697 	0.0238362611853 	2.81298351305 	-0.101453374912 	-0.0909388555278
14.35 	0.954887218045 	2.09 	1.73829016375 	-0.210675983697 	0.0238362611853 	2.81298351305 	-0.101453374912 	-0.0909388555278
14.35 	0.96992481203 	2.09 	2.80462126799 	-0.492592037012 	-0.235692445491 	2.86791566733 	-0.0997037319253 	-0.0965726013183
14.35 	0.984962406015 	2.09 	2.80462126799 	-0.492592037012 	-0.235692445491 	2.86791566733 	-0.0997037319253 	-0.0965726013183
14.35 	1 	2.09 	3.00916539972 	-0.813160988511 	-0.401480955295 	2.90792205391 	-0.0845297638291 	-0.0922788207925
14.35 	1.01503759398 	2.09 	3.00916539972 	-0.813160988511 	-0.401480955295 	2.90792205391 	-0.0845297638291 	-0.0922788207925
14.35 	1.03007518797 	2.09 	3.00916539972 	-0.813160988511 	-0.401480955295 	2.90792205391 	-0.0845297638291 	-0.0922788207925
14.35 	1.04511278195 	2.09 	2.81730331975 	-0.275888390615 	-0.181906658965 	2.9285457415 	-0.0579606218304 	-0.12732228197
14.35 	1.06015037594 	2.09 	2.81730331975 	-0.275888390615 	-0.181906658965 	2.9285457415 	-0.0579606218304 	-0.12732228197
14.35 	1.07518796992 	2.09 	2.98752062336 	-0.461644448484 	-0.00436740593151 	2.95847923547 	-0.0501147614267 	-0.124339201528
14.35 	1.09022556391 	2.09 	2.98752062336 	-0.461644448484 	-0.00436740593151 	2.95847923547 	-0.0501147614267 	-0.124339201528
14.35 	1.10526315789 	2.09 	2.85619239381 	-0.708840466187 	-0.0112277985453 	2.99274028422 	-0.0349957769467 	-0.125593195733
14.35 	1.12030075188 	2.09 	2.85619239381 	-0.708840466187 	-0.0112277985453 	2.99274028422 	-0.0349957769467 	-0.125593195733
14.35 	1.13533834586 	2.09 	2.52866087604 	-0.688972175397 	-0.179510555945 	3.06209280217 	-0.0361432882363 	-0.133940399234
14.35 	1.15037593985 	2.09 	2.52866087604 	-0.688972175397 	-0.179510555945 	3.06209280217 	-0.0361432882363 	-0.133940399234
14.35 	1.16541353383 	2.09 	2.92060140719 	-1.05036694431 	0.0558676288969 	3.11013006828 	-0.0366901877577 	-0.123075308976
14.35 	1.18045112782 	2.09 	2.92060140719 	-1.05036694431 	0.0558676288969 	3.11013006828 	-0.0366901877577 	-0.123075308976
14.35 	1.1954887218 	2.09 	2.82608872246 	-0.781506074141 	0.219897642441 	3.14328602351 	-0.0355393896651 	-0.126775559236
14.35 	1.21052631579 	2.09 	2.82608872246 	-0.781506074141 	0.219897642441 	3.14328602351 	-0.0355393896651 	-0.126775559236
14.35 	1.22556390977 	2.09 	2.70388451061 	-0.90340647438 	0.183651314149 	3.19843733881 	-0.0300023149924 	-0.122459995728
14.35 	1.24060150376 	2.09 	2.70388451061 	-0.90340647438 	0.183651314149 	3.19843733881 	-0.0300023149924 	-0.122459995728
14.35 	1.25563909774 	2.09 	2.89819274191 	-0.765263345083 	0.111976467164 	3.21015126591 	-0.0321758594192 	-0.113195362944
14.35 	1.27067669173 	2.09 	2.89819274191 	-0.765263345083 	0.111976467164 	3.21015126591 	-0.0321758594192 	-0.113195362944
14.35 	1.28571428571 	2.09 	3.0175564679 	-0.812333913876 	-0.119528795864 	3.26020341742 	-0.0224392969352 	-0.0973175015824
14.35 	1.3007518797 	2.09 	3.0175564679 	-0.812333913876 	-0.119528795864 	3.26020341742 	-0.0224392969352 	-0.0973175015824
14.35 	1.31578947368 	2.09 	3.09755363513 	-0.954385977612 	-0.0864536037453 	3.30131732603 	-0.028950742552 	-0.0962556910506
14.35 	1.33082706767 	2.09 	3.09755363513 	-0.954385977612 	-0.0864536037453 	3.30131732603 	-0.028950742552 	-0.0962556910506
14.35 	1.34586466165 	2.09 	3.23728450305 	-0.82897092966 	-0.0207497649682 	3.34464679987 	-0.0241649274608 	-0.0841287375493
14.35 	1.36090225564 	2.09 	3.23728450305 	-0.82897092966 	-0.0207497649682 	3.34464679987 	-0.0241649274608 	-0.0841287375493
14.35 	1.37593984962 	2.09 	3.47225952668 	-1.00243189263 	-0.355357580711 	3.39307166258 	-0.028927004904 	-0.0709341194562
14.35 	1.39097744361 	2.09 	3.47225952668 	-1.00243189263 	-0.355357580711 	3.39307166258 	-0.028927004904 	-0.0709341194562
14.35 	1.40601503759 	2.09 	3.47225952668 	-1.00243189263 	-0.355357580711 	3.39307166258 	-0.028927004904 	-0.0709341194562
14.35 	1.42105263158 	2.09 	3.42113606959 	-0.963355797832 	-0.35607460488 	3.42424461478 	-0.0256839249328 	-0.0651906167816
14.35 	1.43609022556 	2.09 	3.42113606959 	-0.963355797832 	-0.35607460488 	3.42424461478 	-0.0256839249328 	-0.0651906167816
14.35 	1.45112781955 	2.09 	3.55721784089 	-0.953436977203 	-0.446947047578 	3.47404801868 	-0.0297011366943 	-0.057218449435
14.35 	1.46616541353 	2.09 	3.55721784089 	-0.953436977203 	-0.446947047578 	3.47404801868 	-0.0297011366943 	-0.057218449435
14.35 	1.48120300752 	2.09 	3.63626341307 	-0.824587950146 	-0.731744513328 	3.52718423771 	-0.0384813184764 	-0.0564570680285
14.35 	1.4962406015 	2.09 	3.63626341307 	-0.824587950146 	-0.731744513328 	3.52718423771 	-0.0384813184764 	-0.0564570680285
14.35 	1.51127819549 	2.09 	3.43950277138 	-0.717845614264 	-0.540574705435 	3.56603210156 	-0.0424044738762 	-0.0601813568034
14.35 	1.52631578947 	2.09 	3.43950277138 	-0.717845614264 	-0.540574705435 	3.56603210156 	-0.0424044738762 	-0.0601813568034
14.35 	1.54135338346 	2.09 	3.54945142245 	-0.587262684862 	-0.688370530786 	3.61392447186 	-0.0436229639375 	-0.0618856104868
14.35 	1.55639097744 	2.09 	3.54945142245 	-0.587262684862 	-0.688370530786 	3.61392447186 	-0.0436229639375 	-0.0618856104868
14.35 	1.57142857143 	2.09 	3.37944173112 	-0.353384058502 	-0.527461179602 	3.64928507586 	-0.0548408155967 	-0.068743726283
14.35 	1.58646616541 	2.09 	3.37944173112 	-0.353384058502 	-0.527461179602 	3.64928507586 	-0.0548408155967 	-0.068743726283
14.35 	1.6015037594 	2.09 	3.03378138538 	-0.290408056233 	-0.13973401138 	3.66485334747 	-0.0557326733358 	-0.0553805782339
14.35 	1.61654135338 	2.09 	3.03378138538 	-0.290408056233 	-0.13973401138 	3.66485334747 	-0.0557326733358 	-0.0553805782339
14.35 	1.63157894737 	2.09 	3.04063296596 	-0.400063615781 	-0.2300939332 	3.705007923 	-0.0540702945381 	-0.0591690812463
14.35 	1.64661654135 	2.09 	3.04063296596 	-0.400063615781 	-0.2300939332 	3.705007923 	-0.0540702945381 	-0.0591690812463
14.35 	1.66165413534 	2.09 	2.85870810921 	-0.221543045564 	-0.00459579581243 	3.74202653863 	-0.0525821992692 	-0.0592404257851
14.35 	1.67669172932 	2.09 	2.85870810921 	-0.221543045564 	-0.00459579581243 	3.74202653863 	-0.0525821992692 	-0.0592404257851
14.35 	1.69172932331 	2.09 	2.94263199409 	-0.308548564059 	-0.191647087327 	3.78491055234 	-0.0570828161737 	-0.0582140654703
14.35 	1.70676691729 	2.09 	2.94263199409 	-0.308548564059 	-0.191647087327 	3.78491055234 	-0.0570828161737 	-0.0582140654703
14.35 	1.72180451128 	2.09 	2.81774308494 	-0.152695194134 	-0.00440956069015 	3.81900452985 	-0.0572865030565 	-0.0453936211096
14.35 	1.73684210526 	2.09 	2.81774308494 	-0.152695194134 	-0.00440956069015 	3.81900452985 	-0.0572865030565 	-0.0453936211096
14.35 	1.75187969925 	2.09 	2.84598562298 	-0.187300801326 	0.0721545586277 	3.87138265224 	-0.0541693737073 	-0.0421756843121
14.35 	1.76691729323 	2.09 	2.84598562298 	-0.187300801326 	0.0721545586277 	3.87138265224 	-0.0541693737073 	-0.0421756843121
14.35 	1.78195488722 	2.09 	2.84598562298 	-0.187300801326 	0.0721545586277 	3.87138265224 	-0.0541693737073 	-0.0421756843121
14.35 	1.7969924812 	2.09 	2.84598562298 	-0.187300801326 	0.0721545586277 	3.87138265224 	-0.0541693737073 	-0.0421756843121
14.35 	1.81203007519 	2.09 	2.84598562298 	-0.187300801326 	0.0721545586277 	3.87138265224 	-0.0541693737073 	-0.0421756843121
14.35 	1.82706766917 	2.09 	2.85549390804 	-0.257614351497 	0.199458091601 	3.91785484445 	-0.0410404153111 	-0.0484388560115
14.35 	1.84210526316 	2.09 	2.84345907196 	-0.20982633528 	0.0999887767445 	3.92365214966 	-0.0520122372911 	-0.0448836975131
14.35 	1.85714285714 	2.09 	2.84345907196 	-0.20982633528 	0.0999887767445 	3.92365214966 	-0.0520122372911 	-0.0448836975131
14.35 	1.87218045113 	2.09 	2.84345907196 	-0.20982633528 	0.0999887767445 	3.92365214966 	-0.0520122372911 	-0.0448836975131
14.35 	1.88721804511 	2.09 	3.11260881417 	-0.356103889404 	-0.300545129899 	3.97685218983 	-0.0575558665994 	-0.0447434172025
14.35 	1.9022556391 	2.09 	3.11260881417 	-0.356103889404 	-0.300545129899 	3.97685218983 	-0.0575558665994 	-0.0447434172025
14.35 	1.91729323308 	2.09 	3.11260881417 	-0.356103889404 	-0.300545129899 	3.97685218983 	-0.0575558665994 	-0.0447434172025
14.35 	1.93233082707 	2.09 	3.11260881417 	-0.356103889404 	-0.300545129899 	3.97685218983 	-0.0575558665994 	-0.0447434172025
14.35 	1.94736842105 	2.09 	3.3980476321 	-0.568332289839 	-0.211862818763 	4.01637079561 	-0.0539773251334 	-0.0517102944884
14.35 	1.96240601504 	2.09 	3.3980476321 	-0.568332289839 	-0.211862818763 	4.01637079561 	-0.0539773251334 	-0.0517102944884
14.35 	1.97744360902 	2.09 	3.3980476321 	-0.568332289839 	-0.211862818763 	4.01637079561 	-0.0539773251334 	-0.0517102944884
14.35 	1.99248120301 	2.09 	3.3980476321 	-0.568332289839 	-0.211862818763 	4.01637079561 	-0.0539773251334 	-0.0517102944884
14.35 	2.00751879699 	2.09 	3.73707934163 	-0.529038371563 	-0.0536067453799 	4.03789077805 	-0.0555925272835 	-0.0575792550826
14.35 	2.02255639098 	2.09 	3.73707934163 	-0.529038371563 	-0.0536067453799 	4.03789077805 	-0.0555925272835 	-0.0575792550826
14.35 	2.03759398496 	2.09 	3.73707934163 	-0.529038371563 	-0.0536067453799 	4.03789077805 	-0.0555925272835 	-0.0575792550826
14.35 	2.05263157895 	2.09 	3.73707934163 	-0.529038371563 	-0.0536067453799 	4.03789077805 	-0.0555925272835 	-0.0575792550826
14.35 	2.06766917293 	2.09 	4.12601967655 	-0.571751706129 	-0.0198771197818 	4.05656423228 	-0.0472363195117 	-0.0534520104649
14.35 	2.08270676692 	2.09 	4.12601967655 	-0.571751706129 	-0.0198771197818 	4.05656423228 	-0.0472363195117 	-0.0534520104649
14.35 	2.0977443609 	2.09 	4.12601967655 	-0.571751706129 	-0.0198771197818 	4.05656423228 	-0.0472363195117 	-0.0534520104649
14.35 	2.11278195489 	2.09 	4.12601967655 	-0.571751706129 	-0.0198771197818 	4.05656423228 	-0.0472363195117 	-0.0534520104649
14.35 	2.12781954887 	2.09 	4.30241014148 	-0.459511438716 	0.0422189165986 	4.07412937291 	-0.0484472980216 	-0.0521114826951
14.35 	2.14285714286 	2.09 	4.30241014148 	-0.459511438716 	0.0422189165986 	4.07412937291 	-0.0484472980216 	-0.0521114826951
14.35 	2.15789473684 	2.09 	4.30241014148 	-0.459511438716 	0.0422189165986 	4.07412937291 	-0.0484472980216 	-0.0521114826951
14.35 	2.17293233083 	2.09 	4.30241014148 	-0.459511438716 	0.0422189165986 	4.07412937291 	-0.0484472980216 	-0.0521114826951
14.35 	2.18796992481 	2.09 	4.37016283409 	-0.282160492954 	0.0748357750684 	4.07333825752 	-0.0457617107101 	-0.0506984166205
14.35 	2.2030075188 	2.09 	4.37016283409 	-0.282160492954 	0.0748357750684 	4.07333825752 	-0.0457617107101 	-0.0506984166205
14.35 	2.21804511278 	2.09 	4.37016283409 	-0.282160492954 	0.0748357750684 	4.07333825752 	-0.0457617107101 	-0.0506984166205
14.35 	2.23308270677 	2.09 	4.37016283409 	-0.282160492954 	0.0748357750684 	4.07333825752 	-0.0457617107101 	-0.0506984166205
14.35 	2.24812030075 	2.09 	4.37016283409 	-0.282160492954 	0.0748357750684 	4.07333825752 	-0.0457617107101 	-0.0506984166205
14.35 	2.26315789474 	2.09 	4.28712914037 	-0.23783746168 	0.0110510616752 	4.08354384296 	-0.0452599571186 	-0.0481594841424
14.35 	2.27819548872 	2.09 	4.28712914037 	-0.23783746168 	0.0110510616752 	4.08354384296 	-0.0452599571186 	-0.0481594841424
14.35 	2.29323308271 	2.09 	4.28712914037 	-0.23783746168 	0.0110510616752 	4.08354384296 	-0.0452599571186 	-0.0481594841424
14.35 	2.30827067669 	2.09 	4.28712914037 	-0.23783746168 	0.0110510616752 	4.08354384296 	-0.0452599571186 	-0.0481594841424
14.35 	2.32330827068 	2.09 	4.28712914037 	-0.23783746168 	0.0110510616752 	4.08354384296 	-0.0452599571186 	-0.0481594841424
14.35 	2.33834586466 	2.09 	4.28712914037 	-0.23783746168 	0.0110510616752 	4.08354384296 	-0.0452599571186 	-0.0481594841424
14.35 	2.35338345865 	2.09 	4.28712914037 	-0.23783746168 	0.0110510616752 	4.08354384296 	-0.0452599571186 	-0.0481594841424
14.35 	2.36842105263 	2.09 	4.28712914037 	-0.23783746168 	0.0110510616752 	4.08354384296 	-0.0452599571186 	-0.0481594841424
14.35 	2.38345864662 	2.09 	4.24810480049 	-0.131830226718 	0.00648196410178 	4.09792712271 	-0.0382344901223 	-0.0439575874756
14.35 	2.3984962406 	2.09 	4.24810480049 	-0.131830226718 	0.00648196410178 	4.09792712271 	-0.0382344901223 	-0.0439575874756
14.35 	2.41353383459 	2.09 	4.24810480049 	-0.131830226718 	0.00648196410178 	4.09792712271 	-0.0382344901223 	-0.0439575874756
14.35 	2.42857142857 	2.09 	4.24810480049 	-0.131830226718 	0.00648196410178 	4.09792712271 	-0.0382344901223 	-0.0439575874756
14.35 	2.44360902256 	2.09 	4.24810480049 	-0.131830226718 	0.00648196410178 	4.09792712271 	-0.0382344901223 	-0.0439575874756
14.35 	2.45864661654 	2.09 	4.24810480049 	-0.131830226718 	0.00648196410178 	4.09792712271 	-0.0382344901223 	-0.0439575874756
14.35 	2.47368421053 	2.09 	4.24810480049 	-0.131830226718 	0.00648196410178 	4.09792712271 	-0.0382344901223 	-0.0439575874756
14.35 	2.48872180451 	2.09 	4.24810480049 	-0.131830226718 	0.00648196410178 	4.09792712271 	-0.0382344901223 	-0.0439575874756
14.35 	2.5037593985 	2.09 	4.2697529718 	-0.123964145508 	-0.0140756865491 	4.12404085392 	-0.0390497062571 	-0.0297409654257
14.35 	2.51879699248 	2.09 	4.2697529718 	-0.123964145508 	-0.0140756865491 	4.12404085392 	-0.0390497062571 	-0.0297409654257
14.35 	2.53383458647 	2.09 	4.2697529718 	-0.123964145508 	-0.0140756865491 	4.12404085392 	-0.0390497062571 	-0.0297409654257
14.35 	2.54887218045 	2.09 	4.2697529718 	-0.123964145508 	-0.0140756865491 	4.12404085392 	-0.0390497062571 	-0.0297409654257
14.35 	2.56390977444 	2.09 	4.2697529718 	-0.123964145508 	-0.0140756865491 	4.12404085392 	-0.0390497062571 	-0.0297409654257
14.35 	2.57894736842 	2.09 	4.2697529718 	-0.123964145508 	-0.0140756865491 	4.12404085392 	-0.0390497062571 	-0.0297409654257
14.35 	2.59398496241 	2.09 	4.2697529718 	-0.123964145508 	-0.0140756865491 	4.12404085392 	-0.0390497062571 	-0.0297409654257
14.35 	2.60902255639 	2.09 	4.2697529718 	-0.123964145508 	-0.0140756865491 	4.12404085392 	-0.0390497062571 	-0.0297409654257
14.35 	2.62406015038 	2.09 	4.2697529718 	-0.123964145508 	-0.0140756865491 	4.12404085392 	-0.0390497062571 	-0.0297409654257
14.35 	2.63909774436 	2.09 	4.28129530954 	-0.0576795556982 	0.00915786179315 	4.13403154283 	-0.0348255900041 	-0.0191713492111
14.35 	2.65413533835 	2.09 	4.28129530954 	-0.0576795556982 	0.00915786179315 	4.13403154283 	-0.0348255900041 	-0.0191713492111
14.35 	2.66917293233 	2.09 	4.28129530954 	-0.0576795556982 	0.00915786179315 	4.13403154283 	-0.0348255900041 	-0.0191713492111
14.35 	2.68421052632 	2.09 	4.28129530954 	-0.0576795556982 	0.00915786179315 	4.13403154283 	-0.0348255900041 	-0.0191713492111
14.35 	2.6992481203 	2.09 	4.28129530954 	-0.0576795556982 	0.00915786179315 	4.13403154283 	-0.0348255900041 	-0.0191713492111
14.35 	2.71428571429 	2.09 	4.28129530954 	-0.0576795556982 	0.00915786179315 	4.13403154283 	-0.0348255900041 	-0.0191713492111
14.35 	2.72932330827 	2.09 	4.28129530954 	-0.0576795556982 	0.00915786179315 	4.13403154283 	-0.0348255900041 	-0.0191713492111
14.35 	2.74436090226 	2.09 	4.28129530954 	-0.0576795556982 	0.00915786179315 	4.13403154283 	-0.0348255900041 	-0.0191713492111
14.35 	2.75939849624 	2.09 	4.25644064 	-0.054427056811 	-0.00520515275371 	4.10475425111 	-0.0301977262543 	-0.0293104923254
14.35 	2.77443609023 	2.09 	4.25644064 	-0.054427056811 	-0.00520515275371 	4.10475425111 	-0.0301977262543 	-0.0293104923254
14.35 	2.78947368421 	2.09 	4.25644064 	-0.054427056811 	-0.00520515275371 	4.10475425111 	-0.0301977262543 	-0.0293104923254
14.35 	2.8045112782 	2.09 	4.25644064 	-0.054427056811 	-0.00520515275371 	4.10475425111 	-0.0301977262543 	-0.0293104923254
14.35 	2.81954887218 	2.09 	4.25644064 	-0.054427056811 	-0.00520515275371 	4.10475425111 	-0.0301977262543 	-0.0293104923254
14.35 	2.83458646617 	2.09 	4.25644064 	-0.054427056811 	-0.00520515275371 	4.10475425111 	-0.0301977262543 	-0.0293104923254
14.35 	2.84962406015 	2.09 	4.25644064 	-0.054427056811 	-0.00520515275371 	4.10475425111 	-0.0301977262543 	-0.0293104923254
14.35 	2.86466165414 	2.09 	4.25644064 	-0.054427056811 	-0.00520515275371 	4.10475425111 	-0.0301977262543 	-0.0293104923254
14.35 	2.87969924812 	2.09 	4.21101809583 	-0.0189787660629 	-0.0368845052736 	4.09179881283 	-0.0200836456029 	-0.0373608215777
14.35 	2.89473684211 	2.09 	4.21101809583 	-0.0189787660629 	-0.0368845052736 	4.09179881283 	-0.0200836456029 	-0.0373608215777
14.35 	2.90977443609 	2.09 	4.21101809583 	-0.0189787660629 	-0.0368845052736 	4.09179881283 	-0.0200836456029 	-0.0373608215777
14.35 	2.92481203008 	2.09 	4.21101809583 	-0.0189787660629 	-0.0368845052736 	4.09179881283 	-0.0200836456029 	-0.0373608215777
14.35 	2.93984962406 	2.09 	4.21101809583 	-0.0189787660629 	-0.0368845052736 	4.09179881283 	-0.0200836456029 	-0.0373608215777
14.35 	2.95488721805 	2.09 	4.21101809583 	-0.0189787660629 	-0.0368845052736 	4.09179881283 	-0.0200836456029 	-0.0373608215777
