14.35 	-0.0676691729323 	2.09 	0.168464675603 	0.0311674736911 	0.0252081076598 	0.128493647117 	0.00526120071625 	0.0797196581433
14.35 	-0.0526315789474 	2.09 	0.155001504021 	0.0268400967465 	0.0242779099179 	0.126887184042 	0.00290767323476 	0.0877368494975
14.35 	-0.0375939849624 	2.09 	0.155001504021 	0.0268400967465 	0.0242779099179 	0.126887184042 	0.00290767323476 	0.0877368494975
14.35 	-0.0225563909774 	2.09 	0.147188988301 	0.0254123976469 	0.0269468444996 	0.120056979863 	0.00664683515141 	0.0901708025027
14.35 	-0.00751879699247 	2.09 	0.147188988301 	0.0254123976469 	0.0269468444996 	0.120056979863 	0.00664683515141 	0.0901708025027
14.35 	0.0075187969925 	2.09 	0.149090149654 	0.0235089350088 	0.0288033946038 	0.114021729203 	0.0106782588377 	0.093113107238
14.35 	0.0225563909775 	2.09 	0.149090149654 	0.0235089350088 	0.0288033946038 	0.114021729203 	0.0106782588377 	0.093113107238
14.35 	0.0375939849624 	2.09 	0.143236114964 	0.0226805387208 	0.0270098472747 	0.109291168737 	0.012065305725 	0.0898684621007
14.35 	0.0526315789474 	2.09 	0.143236114964 	0.0226805387208 	0.0270098472747 	0.109291168737 	0.012065305725 	0.0898684621007
14.35 	0.0676691729323 	2.09 	0.142515066831 	0.0209277200236 	0.0238788032949 	0.109285036682 	0.0128069218048 	0.0883731084366
14.35 	0.0827067669173 	2.09 	0.142515066831 	0.0209277200236 	0.0238788032949 	0.109285036682 	0.0128069218048 	0.0883731084366
14.35 	0.0977443609023 	2.09 	0.145299395755 	0.0127921061091 	0.0188526605116 	0.111229254837 	0.011727350481 	0.0826261048897
14.35 	0.112781954887 	2.09 	0.145299395755 	0.0127921061091 	0.0188526605116 	0.111229254837 	0.011727350481 	0.0826261048897
14.35 	0.127819548872 	2.09 	0.148180532395 	0.0121687772707 	0.017257883796 	0.112876692208 	0.0112130111625 	0.0812190134901
14.35 	0.142857142857 	2.09 	0.148180532395 	0.0121687772707 	0.017257883796 	0.112876692208 	0.0112130111625 	0.0812190134901
14.35 	0.157894736842 	2.09 	0.146793488233 	0.00639048315215 	0.0148272573657 	0.112077136235 	0.0129196477067 	0.0810078536479
14.35 	0.172932330827 	2.09 	0.146793488233 	0.00639048315215 	0.0148272573657 	0.112077136235 	0.0129196477067 	0.0810078536479
14.35 	0.187969924812 	2.09 	0.146164957829 	-0.00496734558348 	0.0198543125718 	0.112836019534 	0.0144142203666 	0.0884327157101
14.35 	0.203007518797 	2.09 	0.146164957829 	-0.00496734558348 	0.0198543125718 	0.112836019534 	0.0144142203666 	0.0884327157101
14.35 	0.218045112782 	2.09 	0.146164957829 	-0.00496734558348 	0.0198543125718 	0.112836019534 	0.0144142203666 	0.0884327157101
14.35 	0.233082706767 	2.09 	0.150097330457 	-0.00812211431428 	0.0200807763715 	0.113056091699 	0.0140436691616 	0.0930566358456
14.35 	0.248120300752 	2.09 	0.150097330457 	-0.00812211431428 	0.0200807763715 	0.113056091699 	0.0140436691616 	0.0930566358456
14.35 	0.263157894737 	2.09 	0.143884023515 	-0.0131679957111 	0.0171835680134 	0.118531078595 	0.0101827956025 	0.0838314265356
14.35 	0.278195488722 	2.09 	0.143884023515 	-0.0131679957111 	0.0171835680134 	0.118531078595 	0.0101827956025 	0.0838314265356
14.35 	0.293233082707 	2.09 	0.152406796326 	-0.0209775239026 	0.0196748690357 	0.11598112242 	0.00721205384335 	0.0885669423772
14.35 	0.308270676692 	2.09 	0.152406796326 	-0.0209775239026 	0.0196748690357 	0.11598112242 	0.00721205384335 	0.0885669423772
14.35 	0.323308270677 	2.09 	0.15202856716 	-0.025130088273 	0.0202801498026 	0.119644277627 	0.00719907987985 	0.0920280073992
14.35 	0.338345864662 	2.09 	0.15202856716 	-0.025130088273 	0.0202801498026 	0.119644277627 	0.00719907987985 	0.0920280073992
14.35 	0.353383458647 	2.09 	0.159285219577 	-0.0287261217139 	0.0234761201089 	0.119002521714 	0.00875724174266 	0.0889833247977
14.35 	0.368421052632 	2.09 	0.159285219577 	-0.0287261217139 	0.0234761201089 	0.119002521714 	0.00875724174266 	0.0889833247977
14.35 	0.383458646617 	2.09 	0.161422351514 	-0.0287999196528 	0.0283165536253 	0.120851884297 	0.00665427812814 	0.0928571893421
14.35 	0.398496240602 	2.09 	0.161422351514 	-0.0287999196528 	0.0283165536253 	0.120851884297 	0.00665427812814 	0.0928571893421
14.35 	0.413533834586 	2.09 	0.166025929549 	-0.0317938838863 	0.0304109176609 	0.120495822717 	0.0068385132172 	0.0996801672425
14.35 	0.428571428571 	2.09 	0.166025929549 	-0.0317938838863 	0.0304109176609 	0.120495822717 	0.0068385132172 	0.0996801672425
14.35 	0.443609022556 	2.09 	0.158125047259 	-0.0302484307022 	0.0318882387955 	0.12318057905 	0.00569142459954 	0.106514515776
14.35 	0.458646616541 	2.09 	0.158125047259 	-0.0302484307022 	0.0318882387955 	0.12318057905 	0.00569142459954 	0.106514515776
14.35 	0.473684210526 	2.09 	0.162423462117 	-0.035825004552 	0.0336493176273 	0.119851065999 	0.00483041123901 	0.106687840911
14.35 	0.488721804511 	2.09 	0.162423462117 	-0.035825004552 	0.0336493176273 	0.119851065999 	0.00483041123901 	0.106687840911
14.35 	0.503759398496 	2.09 	0.162162104152 	-0.0370682999076 	0.0195749530763 	0.122612412032 	0.00506751338855 	0.102995823803
14.35 	0.518796992481 	2.09 	0.162162104152 	-0.0370682999076 	0.0195749530763 	0.122612412032 	0.00506751338855 	0.102995823803
14.35 	0.533834586466 	2.09 	0.169956214288 	-0.0441552540561 	0.0247823323041 	0.124001482775 	0.00627576257275 	0.103802558828
14.35 	0.548872180451 	2.09 	0.169956214288 	-0.0441552540561 	0.0247823323041 	0.124001482775 	0.00627576257275 	0.103802558828
14.35 	0.563909774436 	2.09 	0.180520546581 	-0.0478966604931 	0.0266250452819 	0.123843024818 	0.00414141864273 	0.118855606453
14.35 	0.578947368421 	2.09 	0.180520546581 	-0.0478966604931 	0.0266250452819 	0.123843024818 	0.00414141864273 	0.118855606453
14.35 	0.593984962406 	2.09 	0.181502365422 	-0.0474201638288 	0.0318130944532 	0.120063675689 	0.00432814991837 	0.123929423057
14.35 	0.609022556391 	2.09 	0.181502365422 	-0.0474201638288 	0.0318130944532 	0.120063675689 	0.00432814991837 	0.123929423057
14.35 	0.624060150376 	2.09 	0.181502365422 	-0.0474201638288 	0.0318130944532 	0.120063675689 	0.00432814991837 	0.123929423057
14.35 	0.639097744361 	2.09 	0.196184518613 	-0.0545970065128 	0.0343985284759 	0.120147161617 	0.00109430453554 	0.128096371703
14.35 	0.654135338346 	2.09 	0.196184518613 	-0.0545970065128 	0.0343985284759 	0.120147161617 	0.00109430453554 	0.128096371703
14.35 	0.669172932331 	2.09 	0.190506429551 	-0.0499290241361 	0.0313671259449 	0.117490520405 	-0.00180831000878 	0.126694409487
14.35 	0.684210526316 	2.09 	0.190506429551 	-0.0499290241361 	0.0313671259449 	0.117490520405 	-0.00180831000878 	0.126694409487
14.35 	0.699248120301 	2.09 	0.201629693112 	-0.0557535330093 	0.0306367439971 	0.119355936587 	0.00301684819399 	0.13255093658
14.35 	0.714285714286 	2.09 	0.201629693112 	-0.0557535330093 	0.0306367439971 	0.119355936587 	0.00301684819399 	0.13255093658
14.35 	0.729323308271 	2.09 	0.197320135343 	-0.0509566583781 	0.0209663905476 	0.118665535499 	0.00392123175046 	0.113677005132
14.35 	0.744360902256 	2.09 	0.197320135343 	-0.0509566583781 	0.0209663905476 	0.118665535499 	0.00392123175046 	0.113677005132
14.35 	0.759398496241 	2.09 	0.203429223456 	-0.0544614801383 	0.0181866867554 	0.119167453133 	-0.00488111968934 	0.125689050387
14.35 	0.774436090226 	2.09 	0.203429223456 	-0.0544614801383 	0.0181866867554 	0.119167453133 	-0.00488111968934 	0.125689050387
14.35 	0.789473684211 	2.09 	0.207906087313 	-0.0625699237165 	0.0190748380468 	0.122309799458 	-0.0068023458623 	0.136919799416
14.35 	0.804511278196 	2.09 	0.207906087313 	-0.0625699237165 	0.0190748380468 	0.122309799458 	-0.0068023458623 	0.136919799416
14.35 	0.81954887218 	2.09 	0.211867326106 	-0.0597757828641 	0.0181440694304 	0.123180528848 	-0.00484205884593 	0.145845815675
14.35 	0.834586466165 	2.09 	0.211867326106 	-0.0597757828641 	0.0181440694304 	0.123180528848 	-0.00484205884593 	0.145845815675
14.35 	0.84962406015 	2.09 	0.195422652152 	-0.0621855649549 	0.0222853281032 	0.119064287741 	-0.00538959672032 	0.14897591543
14.35 	0.864661654135 	2.09 	0.195422652152 	-0.0621855649549 	0.0222853281032 	0.119064287741 	-0.00538959672032 	0.14897591543
14.35 	0.87969924812 	2.09 	0.191002594564 	-0.0624602362029 	0.0238971659142 	0.118577856928 	-0.00983591191148 	0.148895161512
14.35 	0.894736842105 	2.09 	0.191002594564 	-0.0624602362029 	0.0238971659142 	0.118577856928 	-0.00983591191148 	0.148895161512
14.35 	0.90977443609 	2.09 	0.196636674769 	-0.065351324911 	0.0271789446201 	0.117612354407 	-0.0081873677389 	0.154625074094
14.35 	0.924812030075 	2.09 	0.196636674769 	-0.065351324911 	0.0271789446201 	0.117612354407 	-0.0081873677389 	0.154625074094
14.35 	0.93984962406 	2.09 	0.214539197278 	-0.0730325139171 	0.0216170728231 	0.126131637794 	-0.00991344840532 	0.154288082123
14.35 	0.954887218045 	2.09 	0.214539197278 	-0.0730325139171 	0.0216170728231 	0.126131637794 	-0.00991344840532 	0.154288082123
14.35 	0.96992481203 	2.09 	0.211109006583 	-0.0764821312528 	0.0282542908124 	0.129942838651 	-0.00976350462961 	0.144324816872
14.35 	0.984962406015 	2.09 	0.211109006583 	-0.0764821312528 	0.0282542908124 	0.129942838651 	-0.00976350462961 	0.144324816872
14.35 	1 	2.09 	0.198116917335 	-0.0769587398011 	0.0233104455984 	0.13551673606 	-0.00816167113235 	0.149639389423
14.35 	1.01503759398 	2.09 	0.198116917335 	-0.0769587398011 	0.0233104455984 	0.13551673606 	-0.00816167113235 	0.149639389423
14.35 	1.03007518797 	2.09 	0.198116917335 	-0.0769587398011 	0.0233104455984 	0.13551673606 	-0.00816167113235 	0.149639389423
14.35 	1.04511278195 	2.09 	0.200341928534 	-0.0730866036039 	0.0162514386392 	0.142307894099 	-0.0109052783594 	0.155185536822
14.35 	1.06015037594 	2.09 	0.200341928534 	-0.0730866036039 	0.0162514386392 	0.142307894099 	-0.0109052783594 	0.155185536822
14.35 	1.07518796992 	2.09 	0.206969290193 	-0.0857351685908 	0.0145485428277 	0.143796956339 	-0.00944244622528 	0.143638244375
14.35 	1.09022556391 	2.09 	0.206969290193 	-0.0857351685908 	0.0145485428277 	0.143796956339 	-0.00944244622528 	0.143638244375
14.35 	1.10526315789 	2.09 	0.208975956315 	-0.0857538117386 	0.00880099143597 	0.145756318536 	-0.0124422544669 	0.150025890016
14.35 	1.12030075188 	2.09 	0.208975956315 	-0.0857538117386 	0.00880099143597 	0.145756318536 	-0.0124422544669 	0.150025890016
14.35 	1.13533834586 	2.09 	0.204407541399 	-0.087763313421 	0.00779387433666 	0.148748809523 	-0.017190607323 	0.153770465534
14.35 	1.15037593985 	2.09 	0.204407541399 	-0.087763313421 	0.00779387433666 	0.148748809523 	-0.017190607323 	0.153770465534
14.35 	1.16541353383 	2.09 	0.20077971607 	-0.0867141718654 	0.0073525954194 	0.144452684708 	-0.00932844620821 	0.157108657522
14.35 	1.18045112782 	2.09 	0.20077971607 	-0.0867141718654 	0.0073525954194 	0.144452684708 	-0.00932844620821 	0.157108657522
14.35 	1.1954887218 	2.09 	0.20031644764 	-0.0862382554951 	0.00939259888009 	0.148548661378 	-0.00918190541027 	0.162398727676
14.35 	1.21052631579 	2.09 	0.20031644764 	-0.0862382554951 	0.00939259888009 	0.148548661378 	-0.00918190541027 	0.162398727676
14.35 	1.22556390977 	2.09 	0.197724677796 	-0.0881979483543 	0.00763537552344 	0.152243611553 	-0.00770534208802 	0.15871669254
14.35 	1.24060150376 	2.09 	0.197724677796 	-0.0881979483543 	0.00763537552344 	0.152243611553 	-0.00770534208802 	0.15871669254
14.35 	1.25563909774 	2.09 	0.19483811366 	-0.0876581045931 	0.00761789551004 	0.154006246073 	-0.00714993512797 	0.159850515301
14.35 	1.27067669173 	2.09 	0.19483811366 	-0.0876581045931 	0.00761789551004 	0.154006246073 	-0.00714993512797 	0.159850515301
14.35 	1.28571428571 	2.09 	0.211339976666 	-0.0940335150658 	0.0044891023516 	0.158568170284 	-0.00848033512045 	0.148720576687
14.35 	1.3007518797 	2.09 	0.211339976666 	-0.0940335150658 	0.0044891023516 	0.158568170284 	-0.00848033512045 	0.148720576687
14.35 	1.31578947368 	2.09 	0.229783640089 	-0.101001189959 	0.000907473425556 	0.163433966789 	-0.01103384144 	0.151102931012
14.35 	1.33082706767 	2.09 	0.229783640089 	-0.101001189959 	0.000907473425556 	0.163433966789 	-0.01103384144 	0.151102931012
14.35 	1.34586466165 	2.09 	0.236203999303 	-0.0969057095555 	-0.00758143403477 	0.156954564359 	-0.00590780499768 	0.145025954592
14.35 	1.36090225564 	2.09 	0.236203999303 	-0.0969057095555 	-0.00758143403477 	0.156954564359 	-0.00590780499768 	0.145025954592
14.35 	1.37593984962 	2.09 	0.22375718993 	-0.100514733095 	-0.0122949040457 	0.157539306637 	-0.00341514218307 	0.142469230636
14.35 	1.39097744361 	2.09 	0.22375718993 	-0.100514733095 	-0.0122949040457 	0.157539306637 	-0.00341514218307 	0.142469230636
14.35 	1.40601503759 	2.09 	0.22375718993 	-0.100514733095 	-0.0122949040457 	0.157539306637 	-0.00341514218307 	0.142469230636
14.35 	1.42105263158 	2.09 	0.218821803104 	-0.0914495560897 	-0.0195942588459 	0.14725066643 	-0.00217199734266 	0.141932488861
14.35 	1.43609022556 	2.09 	0.218821803104 	-0.0914495560897 	-0.0195942588459 	0.14725066643 	-0.00217199734266 	0.141932488861
14.35 	1.45112781955 	2.09 	0.211265188143 	-0.0897962925609 	-0.0133658537333 	0.144779636337 	-0.00021933044308 	0.135133441133
14.35 	1.46616541353 	2.09 	0.211265188143 	-0.0897962925609 	-0.0133658537333 	0.144779636337 	-0.00021933044308 	0.135133441133
14.35 	1.48120300752 	2.09 	0.217655563178 	-0.0897907068367 	-0.0237590372777 	0.138721677491 	0.00502411320726 	0.136288342249
14.35 	1.4962406015 	2.09 	0.217655563178 	-0.0897907068367 	-0.0237590372777 	0.138721677491 	0.00502411320726 	0.136288342249
14.35 	1.51127819549 	2.09 	0.217416469274 	-0.0817759034731 	-0.0214249032381 	0.128675271563 	0.00330929833072 	0.13471527517
14.35 	1.52631578947 	2.09 	0.217416469274 	-0.0817759034731 	-0.0214249032381 	0.128675271563 	0.00330929833072 	0.13471527517
14.35 	1.54135338346 	2.09 	0.208022308693 	-0.0790273740297 	-0.0240393372172 	0.133248275124 	0.00723050553191 	0.124710048095
14.35 	1.55639097744 	2.09 	0.208022308693 	-0.0790273740297 	-0.0240393372172 	0.133248275124 	0.00723050553191 	0.124710048095
14.35 	1.57142857143 	2.09 	0.185158539793 	-0.0671990869415 	-0.0161654272223 	0.11848767515 	0.00537584663108 	0.11175840582
14.35 	1.58646616541 	2.09 	0.185158539793 	-0.0671990869415 	-0.0161654272223 	0.11848767515 	0.00537584663108 	0.11175840582
14.35 	1.6015037594 	2.09 	0.18025326642 	-0.0679401309252 	-0.0116230115595 	0.117716433839 	0.00471429935908 	0.0951349888607
14.35 	1.61654135338 	2.09 	0.18025326642 	-0.0679401309252 	-0.0116230115595 	0.117716433839 	0.00471429935908 	0.0951349888607
14.35 	1.63157894737 	2.09 	0.1791216153 	-0.0668809292462 	-0.0102311176302 	0.112139259935 	0.00569318628938 	0.0828511545453
14.35 	1.64661654135 	2.09 	0.1791216153 	-0.0668809292462 	-0.0102311176302 	0.112139259935 	0.00569318628938 	0.0828511545453
14.35 	1.66165413534 	2.09 	0.169387907603 	-0.0636598469653 	-0.00810931880626 	0.109696280932 	0.00493076585806 	0.0801715197856
14.35 	1.67669172932 	2.09 	0.169387907603 	-0.0636598469653 	-0.00810931880626 	0.109696280932 	0.00493076585806 	0.0801715197856
14.35 	1.69172932331 	2.09 	0.165414793734 	-0.0580818940659 	-0.00616250645551 	0.10093357349 	0.00667128613275 	0.0770924929467
14.35 	1.70676691729 	2.09 	0.165414793734 	-0.0580818940659 	-0.00616250645551 	0.10093357349 	0.00667128613275 	0.0770924929467
14.35 	1.72180451128 	2.09 	0.166242776265 	-0.0573980265383 	-0.00620339777889 	0.0951436322481 	0.00454451065442 	0.0711601824854
14.35 	1.73684210526 	2.09 	0.166242776265 	-0.0573980265383 	-0.00620339777889 	0.0951436322481 	0.00454451065442 	0.0711601824854
14.35 	1.75187969925 	2.09 	0.143262434031 	-0.0564518300684 	-0.0123002122119 	0.0913255447828 	0.00597895660131 	0.0621980686593
14.35 	1.76691729323 	2.09 	0.143262434031 	-0.0564518300684 	-0.0123002122119 	0.0913255447828 	0.00597895660131 	0.0621980686593
14.35 	1.78195488722 	2.09 	0.143262434031 	-0.0564518300684 	-0.0123002122119 	0.0913255447828 	0.00597895660131 	0.0621980686593
14.35 	1.7969924812 	2.09 	0.143262434031 	-0.0564518300684 	-0.0123002122119 	0.0913255447828 	0.00597895660131 	0.0621980686593
14.35 	1.81203007519 	2.09 	0.143262434031 	-0.0564518300684 	-0.0123002122119 	0.0913255447828 	0.00597895660131 	0.0621980686593
14.35 	1.82706766917 	2.09 	0.0960201104582 	-0.0378588335335 	-0.00281400809186 	0.078360896245 	0.00272477205978 	0.0493020051505
14.35 	1.84210526316 	2.09 	0.104342221909 	-0.0341872739466 	-0.00683654282769 	0.0739321211816 	0.00771281149737 	0.0497197908738
14.35 	1.85714285714 	2.09 	0.104342221909 	-0.0341872739466 	-0.00683654282769 	0.0739321211816 	0.00771281149737 	0.0497197908738
14.35 	1.87218045113 	2.09 	0.104342221909 	-0.0341872739466 	-0.00683654282769 	0.0739321211816 	0.00771281149737 	0.0497197908738
14.35 	1.88721804511 	2.09 	0.0763883103662 	-0.0242202735218 	-0.00347881299048 	0.0611421682098 	0.00615932053111 	0.0360412395296
14.35 	1.9022556391 	2.09 	0.0763883103662 	-0.0242202735218 	-0.00347881299048 	0.0611421682098 	0.00615932053111 	0.0360412395296
14.35 	1.91729323308 	2.09 	0.0763883103662 	-0.0242202735218 	-0.00347881299048 	0.0611421682098 	0.00615932053111 	0.0360412395296
14.35 	1.93233082707 	2.09 	0.0763883103662 	-0.0242202735218 	-0.00347881299048 	0.0611421682098 	0.00615932053111 	0.0360412395296
14.35 	1.94736842105 	2.09 	0.063369241012 	-0.0165517133376 	0.00289611161119 	0.0482343004748 	0.00158359743557 	0.0269649901379
14.35 	1.96240601504 	2.09 	0.063369241012 	-0.0165517133376 	0.00289611161119 	0.0482343004748 	0.00158359743557 	0.0269649901379
14.35 	1.97744360902 	2.09 	0.063369241012 	-0.0165517133376 	0.00289611161119 	0.0482343004748 	0.00158359743557 	0.0269649901379
14.35 	1.99248120301 	2.09 	0.063369241012 	-0.0165517133376 	0.00289611161119 	0.0482343004748 	0.00158359743557 	0.0269649901379
14.35 	2.00751879699 	2.09 	0.0543960194524 	-0.0102336784924 	0.00173802619657 	0.0378777474965 	0.000260993344403 	0.0201919050924
14.35 	2.02255639098 	2.09 	0.0543960194524 	-0.0102336784924 	0.00173802619657 	0.0378777474965 	0.000260993344403 	0.0201919050924
14.35 	2.03759398496 	2.09 	0.0543960194524 	-0.0102336784924 	0.00173802619657 	0.0378777474965 	0.000260993344403 	0.0201919050924
14.35 	2.05263157895 	2.09 	0.0543960194524 	-0.0102336784924 	0.00173802619657 	0.0378777474965 	0.000260993344403 	0.0201919050924
14.35 	2.06766917293 	2.09 	0.0443719170955 	-0.00571685078802 	-0.00240361862971 	0.0314047549915 	-0.000710222219895 	0.0165604334665
14.35 	2.08270676692 	2.09 	0.0443719170955 	-0.00571685078802 	-0.00240361862971 	0.0314047549915 	-0.000710222219895 	0.0165604334665
14.35 	2.0977443609 	2.09 	0.0443719170955 	-0.00571685078802 	-0.00240361862971 	0.0314047549915 	-0.000710222219895 	0.0165604334665
14.35 	2.11278195489 	2.09 	0.0443719170955 	-0.00571685078802 	-0.00240361862971 	0.0314047549915 	-0.000710222219895 	0.0165604334665
14.35 	2.12781954887 	2.09 	0.0391756056999 	-0.00368054577328 	-0.00291099764734 	0.023901666691 	-0.00096839547167 	0.0125545374428
14.35 	2.14285714286 	2.09 	0.0391756056999 	-0.00368054577328 	-0.00291099764734 	0.023901666691 	-0.00096839547167 	0.0125545374428
14.35 	2.15789473684 	2.09 	0.0391756056999 	-0.00368054577328 	-0.00291099764734 	0.023901666691 	-0.00096839547167 	0.0125545374428
14.35 	2.17293233083 	2.09 	0.0391756056999 	-0.00368054577328 	-0.00291099764734 	0.023901666691 	-0.00096839547167 	0.0125545374428
14.35 	2.18796992481 	2.09 	0.0360059990909 	-0.00507367672615 	-0.00417838738788 	0.022603159952 	0.000450135829705 	0.0113557814158
14.35 	2.2030075188 	2.09 	0.0360059990909 	-0.00507367672615 	-0.00417838738788 	0.022603159952 	0.000450135829705 	0.0113557814158
14.35 	2.21804511278 	2.09 	0.0360059990909 	-0.00507367672615 	-0.00417838738788 	0.022603159952 	0.000450135829705 	0.0113557814158
14.35 	2.23308270677 	2.09 	0.0360059990909 	-0.00507367672615 	-0.00417838738788 	0.022603159952 	0.000450135829705 	0.0113557814158
14.35 	2.24812030075 	2.09 	0.0360059990909 	-0.00507367672615 	-0.00417838738788 	0.022603159952 	0.000450135829705 	0.0113557814158
14.35 	2.26315789474 	2.09 	0.0321566949001 	-0.00108402375482 	-0.00210204650231 	0.0113243256277 	-0.000698224912251 	0.00565382447537
14.35 	2.27819548872 	2.09 	0.0321566949001 	-0.00108402375482 	-0.00210204650231 	0.0113243256277 	-0.000698224912251 	0.00565382447537
14.35 	2.29323308271 	2.09 	0.0321566949001 	-0.00108402375482 	-0.00210204650231 	0.0113243256277 	-0.000698224912251 	0.00565382447537
14.35 	2.30827067669 	2.09 	0.0321566949001 	-0.00108402375482 	-0.00210204650231 	0.0113243256277 	-0.000698224912251 	0.00565382447537
14.35 	2.32330827068 	2.09 	0.0321566949001 	-0.00108402375482 	-0.00210204650231 	0.0113243256277 	-0.000698224912251 	0.00565382447537
14.35 	2.33834586466 	2.09 	0.0321566949001 	-0.00108402375482 	-0.00210204650231 	0.0113243256277 	-0.000698224912251 	0.00565382447537
14.35 	2.35338345865 	2.09 	0.0321566949001 	-0.00108402375482 	-0.00210204650231 	0.0113243256277 	-0.000698224912251 	0.00565382447537
14.35 	2.36842105263 	2.09 	0.0321566949001 	-0.00108402375482 	-0.00210204650231 	0.0113243256277 	-0.000698224912251 	0.00565382447537
14.35 	2.38345864662 	2.09 	0.0270399685509 	0.00147038552014 	-0.000632946892445 	0.00716394316694 	-0.00160834555647 	0.00308887896204
14.35 	2.3984962406 	2.09 	0.0270399685509 	0.00147038552014 	-0.000632946892445 	0.00716394316694 	-0.00160834555647 	0.00308887896204
14.35 	2.41353383459 	2.09 	0.0270399685509 	0.00147038552014 	-0.000632946892445 	0.00716394316694 	-0.00160834555647 	0.00308887896204
14.35 	2.42857142857 	2.09 	0.0270399685509 	0.00147038552014 	-0.000632946892445 	0.00716394316694 	-0.00160834555647 	0.00308887896204
14.35 	2.44360902256 	2.09 	0.0270399685509 	0.00147038552014 	-0.000632946892445 	0.00716394316694 	-0.00160834555647 	0.00308887896204
14.35 	2.45864661654 	2.09 	0.0270399685509 	0.00147038552014 	-0.000632946892445 	0.00716394316694 	-0.00160834555647 	0.00308887896204
14.35 	2.47368421053 	2.09 	0.0270399685509 	0.00147038552014 	-0.000632946892445 	0.00716394316694 	-0.00160834555647 	0.00308887896204
14.35 	2.48872180451 	2.09 	0.0270399685509 	0.00147038552014 	-0.000632946892445 	0.00716394316694 	-0.00160834555647 	0.00308887896204
14.35 	2.5037593985 	2.09 	0.0273159574115 	0.00244334544996 	-0.000739501355108 	0.00491006334978 	-0.00112682823309 	0.00218638917175
14.35 	2.51879699248 	2.09 	0.0273159574115 	0.00244334544996 	-0.000739501355108 	0.00491006334978 	-0.00112682823309 	0.00218638917175
14.35 	2.53383458647 	2.09 	0.0273159574115 	0.00244334544996 	-0.000739501355108 	0.00491006334978 	-0.00112682823309 	0.00218638917175
14.35 	2.54887218045 	2.09 	0.0273159574115 	0.00244334544996 	-0.000739501355108 	0.00491006334978 	-0.00112682823309 	0.00218638917175
14.35 	2.56390977444 	2.09 	0.0273159574115 	0.00244334544996 	-0.000739501355108 	0.00491006334978 	-0.00112682823309 	0.00218638917175
14.35 	2.57894736842 	2.09 	0.0273159574115 	0.00244334544996 	-0.000739501355108 	0.00491006334978 	-0.00112682823309 	0.00218638917175
14.35 	2.59398496241 	2.09 	0.0273159574115 	0.00244334544996 	-0.000739501355108 	0.00491006334978 	-0.00112682823309 	0.00218638917175
14.35 	2.60902255639 	2.09 	0.0273159574115 	0.00244334544996 	-0.000739501355108 	0.00491006334978 	-0.00112682823309 	0.00218638917175
14.35 	2.62406015038 	2.09 	0.0273159574115 	0.00244334544996 	-0.000739501355108 	0.00491006334978 	-0.00112682823309 	0.00218638917175
14.35 	2.63909774436 	2.09 	0.0293245394593 	0.00265449987048 	-0.000167580174279 	0.00366745152933 	-0.000307736728437 	0.00141617346459
14.35 	2.65413533835 	2.09 	0.0293245394593 	0.00265449987048 	-0.000167580174279 	0.00366745152933 	-0.000307736728437 	0.00141617346459
14.35 	2.66917293233 	2.09 	0.0293245394593 	0.00265449987048 	-0.000167580174279 	0.00366745152933 	-0.000307736728437 	0.00141617346459
14.35 	2.68421052632 	2.09 	0.0293245394593 	0.00265449987048 	-0.000167580174279 	0.00366745152933 	-0.000307736728437 	0.00141617346459
14.35 	2.6992481203 	2.09 	0.0293245394593 	0.00265449987048 	-0.000167580174279 	0.00366745152933 	-0.000307736728437 	0.00141617346459
14.35 	2.71428571429 	2.09 	0.0293245394593 	0.00265449987048 	-0.000167580174279 	0.00366745152933 	-0.000307736728437 	0.00141617346459
14.35 	2.72932330827 	2.09 	0.0293245394593 	0.00265449987048 	-0.000167580174279 	0.00366745152933 	-0.000307736728437 	0.00141617346459
14.35 	2.74436090226 	2.09 	0.0293245394593 	0.00265449987048 	-0.000167580174279 	0.00366745152933 	-0.000307736728437 	0.00141617346459
14.35 	2.75939849624 	2.09 	0.0264012678318 	0.00332217787563 	-0.000895009902877 	0.00303348107678 	-0.000191606571545 	0.00116048467353
14.35 	2.77443609023 	2.09 	0.0264012678318 	0.00332217787563 	-0.000895009902877 	0.00303348107678 	-0.000191606571545 	0.00116048467353
14.35 	2.78947368421 	2.09 	0.0264012678318 	0.00332217787563 	-0.000895009902877 	0.00303348107678 	-0.000191606571545 	0.00116048467353
14.35 	2.8045112782 	2.09 	0.0264012678318 	0.00332217787563 	-0.000895009902877 	0.00303348107678 	-0.000191606571545 	0.00116048467353
14.35 	2.81954887218 	2.09 	0.0264012678318 	0.00332217787563 	-0.000895009902877 	0.00303348107678 	-0.000191606571545 	0.00116048467353
14.35 	2.83458646617 	2.09 	0.0264012678318 	0.00332217787563 	-0.000895009902877 	0.00303348107678 	-0.000191606571545 	0.00116048467353
14.35 	2.84962406015 	2.09 	0.0264012678318 	0.00332217787563 	-0.000895009902877 	0.00303348107678 	-0.000191606571545 	0.00116048467353
14.35 	2.86466165414 	2.09 	0.0264012678318 	0.00332217787563 	-0.000895009902877 	0.00303348107678 	-0.000191606571545 	0.00116048467353
14.35 	2.87969924812 	2.09 	0.0230107359806 	0.00231598581027 	-0.000357442870775 	0.00230202228096 	-6.67697652564e-05 	0.000766041001807
