9.45 	-0.00751879699247 	2.09 	1.96436151601 	-0.196694852783 	0.0497436524504 	2.05902964858 	-0.223442118607 	0.0966300976011
9.45 	0.0075187969925 	2.09 	1.72324381971 	-0.139259037536 	0.0726772901995 	2.05272941676 	-0.225937538562 	0.08473739097
9.45 	0.0225563909775 	2.09 	1.72324381971 	-0.139259037536 	0.0726772901995 	2.05272941676 	-0.225937538562 	0.08473739097
9.45 	0.0375939849624 	2.09 	1.90586483758 	-0.214509278645 	0.26273782626 	2.02557636905 	-0.209055455877 	0.0715914180621
9.45 	0.0526315789474 	2.09 	1.90586483758 	-0.214509278645 	0.26273782626 	2.02557636905 	-0.209055455877 	0.0715914180621
9.45 	0.0676691729323 	2.09 	1.89327258625 	-0.200573995864 	0.131811044982 	2.02144486627 	-0.208138317932 	0.044078289317
9.45 	0.0827067669173 	2.09 	1.89327258625 	-0.200573995864 	0.131811044982 	2.02144486627 	-0.208138317932 	0.044078289317
9.45 	0.0977443609023 	2.09 	1.92154945022 	-0.21587460412 	0.26234375547 	2.00982689145 	-0.206798665902 	0.0172740656188
9.45 	0.112781954887 	2.09 	1.92154945022 	-0.21587460412 	0.26234375547 	2.00982689145 	-0.206798665902 	0.0172740656188
9.45 	0.127819548872 	2.09 	1.89825184271 	-0.341173340883 	-0.064480909846 	1.99756338638 	-0.20820085615 	-0.00182356287898
9.45 	0.142857142857 	2.09 	1.89825184271 	-0.341173340883 	-0.064480909846 	1.99756338638 	-0.20820085615 	-0.00182356287898
9.45 	0.157894736842 	2.09 	1.87517624368 	-0.24094050508 	-0.246218834927 	1.99683067833 	-0.208741103121 	-0.0179541867034
9.45 	0.172932330827 	2.09 	1.87517624368 	-0.24094050508 	-0.246218834927 	1.99683067833 	-0.208741103121 	-0.0179541867034
9.45 	0.187969924812 	2.09 	1.94485343679 	-0.0876421970626 	-0.214891969079 	1.98796772596 	-0.205045888274 	-0.0315462850415
9.45 	0.203007518797 	2.09 	1.94485343679 	-0.0876421970626 	-0.214891969079 	1.98796772596 	-0.205045888274 	-0.0315462850415
9.45 	0.218045112782 	2.09 	1.94485343679 	-0.0876421970626 	-0.214891969079 	1.98796772596 	-0.205045888274 	-0.0315462850415
9.45 	0.233082706767 	2.09 	2.06981953146 	-0.160723468584 	-0.228384214197 	1.97181015609 	-0.203845938006 	-0.0514264772637
9.45 	0.248120300752 	2.09 	2.06981953146 	-0.160723468584 	-0.228384214197 	1.97181015609 	-0.203845938006 	-0.0514264772637
9.45 	0.263157894737 	2.09 	2.20041621166 	-0.00605063961006 	-0.311812324219 	1.95784529268 	-0.201514754759 	-0.0705769281528
9.45 	0.278195488722 	2.09 	2.20041621166 	-0.00605063961006 	-0.311812324219 	1.95784529268 	-0.201514754759 	-0.0705769281528
9.45 	0.293233082707 	2.09 	2.51364000646 	0.00310666098188 	-0.118100547382 	1.95976880056 	-0.203082575656 	-0.087087563045
9.45 	0.308270676692 	2.09 	2.51364000646 	0.00310666098188 	-0.118100547382 	1.95976880056 	-0.203082575656 	-0.087087563045
9.45 	0.323308270677 	2.09 	2.76225505519 	0.193033176681 	0.108444250672 	1.95354751986 	-0.197610894407 	-0.0968475085935
9.45 	0.338345864662 	2.09 	2.76225505519 	0.193033176681 	0.108444250672 	1.95354751986 	-0.197610894407 	-0.0968475085935
9.45 	0.353383458647 	2.09 	2.33625854634 	-0.00558469268348 	-0.280038918154 	1.94541003341 	-0.219093292349 	-0.112417441749
9.45 	0.368421052632 	2.09 	2.33625854634 	-0.00558469268348 	-0.280038918154 	1.94541003341 	-0.219093292349 	-0.112417441749
9.45 	0.383458646617 	2.09 	2.4072336743 	0.00955378243041 	-0.134059934267 	1.93584438143 	-0.187251517784 	-0.13108740219
9.45 	0.398496240602 	2.09 	2.4072336743 	0.00955378243041 	-0.134059934267 	1.93584438143 	-0.187251517784 	-0.13108740219
9.45 	0.413533834586 	2.09 	2.42525252275 	-0.154473634104 	0.221152146738 	1.92795298547 	-0.19323861824 	-0.14819430837
9.45 	0.428571428571 	2.09 	2.42525252275 	-0.154473634104 	0.221152146738 	1.92795298547 	-0.19323861824 	-0.14819430837
9.45 	0.443609022556 	2.09 	2.18874296301 	0.0647651093773 	-0.0227630053592 	1.93678200702 	-0.187943219482 	-0.159388828477
9.45 	0.458646616541 	2.09 	2.18874296301 	0.0647651093773 	-0.0227630053592 	1.93678200702 	-0.187943219482 	-0.159388828477
9.45 	0.473684210526 	2.09 	1.86741992952 	-0.0129285476375 	-0.102436308402 	1.93898274915 	-0.195506652274 	-0.157248114302
9.45 	0.488721804511 	2.09 	1.86741992952 	-0.0129285476375 	-0.102436308402 	1.93898274915 	-0.195506652274 	-0.157248114302
9.45 	0.503759398496 	2.09 	1.69670334602 	-0.064808700382 	-0.634449494142 	1.94630360024 	-0.190545912769 	-0.158761898371
9.45 	0.518796992481 	2.09 	1.69670334602 	-0.064808700382 	-0.634449494142 	1.94630360024 	-0.190545912769 	-0.158761898371
9.45 	0.533834586466 	2.09 	1.77867548282 	-0.00672391940171 	-0.778041067107 	1.94670924154 	-0.187633672354 	-0.15826919858
9.45 	0.548872180451 	2.09 	1.77867548282 	-0.00672391940171 	-0.778041067107 	1.94670924154 	-0.187633672354 	-0.15826919858
9.45 	0.563909774436 	2.09 	1.89341796045 	-0.118901591724 	-0.633266310305 	1.93977890663 	-0.17815576389 	-0.160613655207
9.45 	0.578947368421 	2.09 	1.89341796045 	-0.118901591724 	-0.633266310305 	1.93977890663 	-0.17815576389 	-0.160613655207
9.45 	0.593984962406 	2.09 	2.6045754474 	0.189323648409 	0.0540558412178 	1.93244918361 	-0.164469615345 	-0.153235225283
9.45 	0.609022556391 	2.09 	2.6045754474 	0.189323648409 	0.0540558412178 	1.93244918361 	-0.164469615345 	-0.153235225283
9.45 	0.624060150376 	2.09 	2.6045754474 	0.189323648409 	0.0540558412178 	1.93244918361 	-0.164469615345 	-0.153235225283
9.45 	0.639097744361 	2.09 	2.27012092704 	-0.0142681348005 	-0.0565123716976 	1.92387543053 	-0.155024714848 	-0.149416728934
9.45 	0.654135338346 	2.09 	2.27012092704 	-0.0142681348005 	-0.0565123716976 	1.92387543053 	-0.155024714848 	-0.149416728934
9.45 	0.669172932331 	2.09 	1.71347569787 	-0.00470474578448 	-0.404007945414 	1.92958106572 	-0.146348923147 	-0.138892633508
9.45 	0.684210526316 	2.09 	1.71347569787 	-0.00470474578448 	-0.404007945414 	1.92958106572 	-0.146348923147 	-0.138892633508
9.45 	0.699248120301 	2.09 	1.57304032915 	0.190650206167 	-0.574594971125 	1.93393814278 	-0.149282719143 	-0.137599500345
9.45 	0.714285714286 	2.09 	1.57304032915 	0.190650206167 	-0.574594971125 	1.93393814278 	-0.149282719143 	-0.137599500345
9.45 	0.729323308271 	2.09 	1.38683338343 	0.149008634725 	-0.399285539854 	1.93712846406 	-0.137687941092 	-0.139243411437
9.45 	0.744360902256 	2.09 	1.38683338343 	0.149008634725 	-0.399285539854 	1.93712846406 	-0.137687941092 	-0.139243411437
9.45 	0.759398496241 	2.09 	2.00786915168 	0.019584678938 	-0.203823696664 	1.97883089911 	-0.127951902376 	-0.117415426462
9.45 	0.774436090226 	2.09 	2.00786915168 	0.019584678938 	-0.203823696664 	1.97883089911 	-0.127951902376 	-0.117415426462
9.45 	0.789473684211 	2.09 	1.86821190666 	0.27341265351 	-0.118432547453 	1.98032697013 	-0.116290781668 	-0.137475582636
9.45 	0.804511278196 	2.09 	1.86821190666 	0.27341265351 	-0.118432547453 	1.98032697013 	-0.116290781668 	-0.137475582636
9.45 	0.81954887218 	2.09 	2.20674228202 	0.144029009062 	0.0136797297452 	2.0021410283 	-0.107594197122 	-0.142390288622
9.45 	0.834586466165 	2.09 	2.20674228202 	0.144029009062 	0.0136797297452 	2.0021410283 	-0.107594197122 	-0.142390288622
9.45 	0.84962406015 	2.09 	2.42611216402 	0.225720470921 	0.297592252638 	2.02316714432 	-0.102065596325 	-0.13778698247
9.45 	0.864661654135 	2.09 	2.42611216402 	0.225720470921 	0.297592252638 	2.02316714432 	-0.102065596325 	-0.13778698247
9.45 	0.87969924812 	2.09 	2.25752219725 	0.337815008189 	0.779606747059 	2.07355901675 	-0.102785231 	-0.129397533932
9.45 	0.894736842105 	2.09 	2.25752219725 	0.337815008189 	0.779606747059 	2.07355901675 	-0.102785231 	-0.129397533932
9.45 	0.90977443609 	2.09 	2.34640562193 	0.531269255416 	0.713692445555 	2.12108856516 	-0.100151275893 	-0.134402645673
9.45 	0.924812030075 	2.09 	2.34640562193 	0.531269255416 	0.713692445555 	2.12108856516 	-0.100151275893 	-0.134402645673
9.45 	0.93984962406 	2.09 	1.93934385891 	0.622506570502 	0.649486308143 	2.1873331945 	-0.100525716761 	-0.125228482356
9.45 	0.954887218045 	2.09 	1.93934385891 	0.622506570502 	0.649486308143 	2.1873331945 	-0.100525716761 	-0.125228482356
9.45 	0.96992481203 	2.09 	1.99480512552 	0.928856641769 	0.577885441884 	2.23262640057 	-0.110407498896 	-0.123928860057
9.45 	0.984962406015 	2.09 	1.99480512552 	0.928856641769 	0.577885441884 	2.23262640057 	-0.110407498896 	-0.123928860057
9.45 	1 	2.09 	1.93819318019 	0.638108491346 	0.760872232704 	2.26379083044 	-0.0996451099489 	-0.139046499043
9.45 	1.01503759398 	2.09 	1.93819318019 	0.638108491346 	0.760872232704 	2.26379083044 	-0.0996451099489 	-0.139046499043
9.45 	1.03007518797 	2.09 	1.93819318019 	0.638108491346 	0.760872232704 	2.26379083044 	-0.0996451099489 	-0.139046499043
9.45 	1.04511278195 	2.09 	2.46931556099 	0.224295183263 	0.471123187726 	2.30831536543 	-0.0934869044443 	-0.159749152939
9.45 	1.06015037594 	2.09 	2.46931556099 	0.224295183263 	0.471123187726 	2.30831536543 	-0.0934869044443 	-0.159749152939
9.45 	1.07518796992 	2.09 	1.88410924307 	0.229860975204 	0.0212892152477 	2.35584850056 	-0.0813067164992 	-0.166919058341
9.45 	1.09022556391 	2.09 	1.88410924307 	0.229860975204 	0.0212892152477 	2.35584850056 	-0.0813067164992 	-0.166919058341
9.45 	1.10526315789 	2.09 	1.65521744019 	0.390455200239 	-0.0879473589462 	2.4225529627 	-0.0775801158577 	-0.177327929683
9.45 	1.12030075188 	2.09 	1.65521744019 	0.390455200239 	-0.0879473589462 	2.4225529627 	-0.0775801158577 	-0.177327929683
9.45 	1.13533834586 	2.09 	1.67351022004 	0.503819147587 	-0.0212649957325 	2.49161831282 	-0.0761761221112 	-0.178822426875
9.45 	1.15037593985 	2.09 	1.67351022004 	0.503819147587 	-0.0212649957325 	2.49161831282 	-0.0761761221112 	-0.178822426875
9.45 	1.16541353383 	2.09 	1.76218335314 	0.41021755285 	-0.109326415178 	2.55402769312 	-0.0751682527347 	-0.167617186877
9.45 	1.18045112782 	2.09 	1.76218335314 	0.41021755285 	-0.109326415178 	2.55402769312 	-0.0751682527347 	-0.167617186877
9.45 	1.1954887218 	2.09 	1.7096925777 	0.464639568737 	-0.107387794533 	2.63648219453 	-0.0727426319601 	-0.149306812276
9.45 	1.21052631579 	2.09 	1.7096925777 	0.464639568737 	-0.107387794533 	2.63648219453 	-0.0727426319601 	-0.149306812276
9.45 	1.22556390977 	2.09 	1.68358750224 	0.241709223796 	-0.28442151534 	2.71411888482 	-0.0726612200455 	-0.148183110782
9.45 	1.24060150376 	2.09 	1.68358750224 	0.241709223796 	-0.28442151534 	2.71411888482 	-0.0726612200455 	-0.148183110782
9.45 	1.25563909774 	2.09 	2.06724499524 	0.224564611162 	-0.170234100078 	2.80269400939 	-0.0736053233247 	-0.131857560455
9.45 	1.27067669173 	2.09 	2.06724499524 	0.224564611162 	-0.170234100078 	2.80269400939 	-0.0736053233247 	-0.131857560455
9.45 	1.28571428571 	2.09 	2.76486481723 	0.163687359366 	0.00131265782012 	2.88123033863 	-0.0710174940014 	-0.118361068205
9.45 	1.3007518797 	2.09 	2.76486481723 	0.163687359366 	0.00131265782012 	2.88123033863 	-0.0710174940014 	-0.118361068205
9.45 	1.31578947368 	2.09 	3.65414943414 	0.00492778220095 	-0.0790062164423 	2.99191038901 	-0.0710509154118 	-0.106434313043
9.45 	1.33082706767 	2.09 	3.65414943414 	0.00492778220095 	-0.0790062164423 	2.99191038901 	-0.0710509154118 	-0.106434313043
9.45 	1.34586466165 	2.09 	3.71806269126 	-0.0207165449147 	0.463110753116 	3.08307271717 	-0.0667299152253 	-0.0962386952457
9.45 	1.36090225564 	2.09 	3.71806269126 	-0.0207165449147 	0.463110753116 	3.08307271717 	-0.0667299152253 	-0.0962386952457
9.45 	1.37593984962 	2.09 	4.14685548757 	0.309680850766 	0.595141603327 	3.17207980273 	-0.0645243089077 	-0.102622985397
9.45 	1.39097744361 	2.09 	4.14685548757 	0.309680850766 	0.595141603327 	3.17207980273 	-0.0645243089077 	-0.102622985397
9.45 	1.40601503759 	2.09 	4.14685548757 	0.309680850766 	0.595141603327 	3.17207980273 	-0.0645243089077 	-0.102622985397
9.45 	1.42105263158 	2.09 	3.87354272259 	0.186050034283 	0.606860871304 	3.2712053546 	-0.070062302634 	-0.0973936396453
9.45 	1.43609022556 	2.09 	3.87354272259 	0.186050034283 	0.606860871304 	3.2712053546 	-0.070062302634 	-0.0973936396453
9.45 	1.45112781955 	2.09 	3.78375865496 	0.468710165873 	0.578018158675 	3.35248960329 	-0.0734566945353 	-0.0922412986729
9.45 	1.46616541353 	2.09 	3.78375865496 	0.468710165873 	0.578018158675 	3.35248960329 	-0.0734566945353 	-0.0922412986729
9.45 	1.48120300752 	2.09 	4.24799486247 	0.249436899797 	0.148610267074 	3.44339573014 	-0.0731488176878 	-0.0815052752242
9.45 	1.4962406015 	2.09 	4.24799486247 	0.249436899797 	0.148610267074 	3.44339573014 	-0.0731488176878 	-0.0815052752242
9.45 	1.51127819549 	2.09 	3.93717556403 	0.450470202648 	0.424428460636 	3.53828269718 	-0.0757341245313 	-0.0725112496056
9.45 	1.52631578947 	2.09 	3.93717556403 	0.450470202648 	0.424428460636 	3.53828269718 	-0.0757341245313 	-0.0725112496056
9.45 	1.54135338346 	2.09 	3.65157900793 	0.371162015128 	0.357950906717 	3.62136273373 	-0.0741772490341 	-0.0654229421397
9.45 	1.55639097744 	2.09 	3.65157900793 	0.371162015128 	0.357950906717 	3.62136273373 	-0.0741772490341 	-0.0654229421397
9.45 	1.57142857143 	2.09 	3.81380577414 	0.393057331892 	0.120374907361 	3.70507142872 	-0.0678348130592 	-0.0494576934615
9.45 	1.58646616541 	2.09 	3.81380577414 	0.393057331892 	0.120374907361 	3.70507142872 	-0.0678348130592 	-0.0494576934615
9.45 	1.6015037594 	2.09 	3.86408216796 	0.296806982059 	0.124353115837 	3.78407567742 	-0.0635799636664 	-0.0458118830281
9.45 	1.61654135338 	2.09 	3.86408216796 	0.296806982059 	0.124353115837 	3.78407567742 	-0.0635799636664 	-0.0458118830281
9.45 	1.63157894737 	2.09 	4.02635766246 	0.0608510263138 	-0.049996109591 	3.86330819671 	-0.0609881191893 	-0.0519885106984
9.45 	1.64661654135 	2.09 	4.02635766246 	0.0608510263138 	-0.049996109591 	3.86330819671 	-0.0609881191893 	-0.0519885106984
9.45 	1.66165413534 	2.09 	4.13529733735 	-0.129691859214 	-0.00496375393698 	3.91385055374 	-0.0574548998473 	-0.0573269132226
9.45 	1.67669172932 	2.09 	4.13529733735 	-0.129691859214 	-0.00496375393698 	3.91385055374 	-0.0574548998473 	-0.0573269132226
9.45 	1.69172932331 	2.09 	4.30312308953 	-0.0222562294021 	0.0708756108262 	3.95505967766 	-0.0624847386748 	-0.0564985809747
9.45 	1.70676691729 	2.09 	4.30312308953 	-0.0222562294021 	0.0708756108262 	3.95505967766 	-0.0624847386748 	-0.0564985809747
9.45 	1.72180451128 	2.09 	4.26353675517 	-0.118045190665 	0.0766419575621 	3.98150647635 	-0.0514097680235 	-0.0486641498169
9.45 	1.73684210526 	2.09 	4.26353675517 	-0.118045190665 	0.0766419575621 	3.98150647635 	-0.0514097680235 	-0.0486641498169
9.45 	1.75187969925 	2.09 	4.09061745968 	0.0257957363834 	0.0791696062583 	4.03917991847 	-0.0574485929014 	-0.0473067165096
9.45 	1.76691729323 	2.09 	4.09061745968 	0.0257957363834 	0.0791696062583 	4.03917991847 	-0.0574485929014 	-0.0473067165096
9.45 	1.78195488722 	2.09 	4.09061745968 	0.0257957363834 	0.0791696062583 	4.03917991847 	-0.0574485929014 	-0.0473067165096
9.45 	1.7969924812 	2.09 	4.09061745968 	0.0257957363834 	0.0791696062583 	4.03917991847 	-0.0574485929014 	-0.0473067165096
9.45 	1.81203007519 	2.09 	4.09061745968 	0.0257957363834 	0.0791696062583 	4.03917991847 	-0.0574485929014 	-0.0473067165096
9.45 	1.82706766917 	2.09 	4.15238667953 	-0.0273793248591 	-0.0311884221025 	4.07637239801 	-0.0532113365473 	-0.0472797869697
9.45 	1.84210526316 	2.09 	4.15238667953 	-0.0273793248591 	-0.0311884221025 	4.07637239801 	-0.0532113365473 	-0.0472797869697
9.45 	1.85714285714 	2.09 	4.15238667953 	-0.0273793248591 	-0.0311884221025 	4.07637239801 	-0.0532113365473 	-0.0472797869697
9.45 	1.87218045113 	2.09 	4.15238667953 	-0.0273793248591 	-0.0311884221025 	4.07637239801 	-0.0532113365473 	-0.0472797869697
9.45 	1.88721804511 	2.09 	4.09665090506 	0.081012934634 	0.0122727927977 	4.0928061853 	-0.0506072531059 	-0.0500474322564
9.45 	1.9022556391 	2.09 	4.09665090506 	0.081012934634 	0.0122727927977 	4.0928061853 	-0.0506072531059 	-0.0500474322564
9.45 	1.91729323308 	2.09 	4.09665090506 	0.081012934634 	0.0122727927977 	4.0928061853 	-0.0506072531059 	-0.0500474322564
9.45 	1.93233082707 	2.09 	4.09665090506 	0.081012934634 	0.0122727927977 	4.0928061853 	-0.0506072531059 	-0.0500474322564
9.45 	1.94736842105 	2.09 	4.06749490676 	-0.0317968188144 	-0.0395343287185 	4.09790775666 	-0.0458647438372 	-0.0542146460664
9.45 	1.96240601504 	2.09 	4.06749490676 	-0.0317968188144 	-0.0395343287185 	4.09790775666 	-0.0458647438372 	-0.0542146460664
9.45 	1.97744360902 	2.09 	4.06749490676 	-0.0317968188144 	-0.0395343287185 	4.09790775666 	-0.0458647438372 	-0.0542146460664
9.45 	1.99248120301 	2.09 	4.06749490676 	-0.0317968188144 	-0.0395343287185 	4.09790775666 	-0.0458647438372 	-0.0542146460664
9.45 	2.00751879699 	2.09 	4.05905572719 	-0.0396976918403 	-0.00769739611891 	4.09845063899 	-0.044715299833 	-0.0561758499799
9.45 	2.02255639098 	2.09 	4.05905572719 	-0.0396976918403 	-0.00769739611891 	4.09845063899 	-0.044715299833 	-0.0561758499799
9.45 	2.03759398496 	2.09 	4.05905572719 	-0.0396976918403 	-0.00769739611891 	4.09845063899 	-0.044715299833 	-0.0561758499799
9.45 	2.05263157895 	2.09 	4.05905572719 	-0.0396976918403 	-0.00769739611891 	4.09845063899 	-0.044715299833 	-0.0561758499799
9.45 	2.06766917293 	2.09 	4.09208721512 	-0.0114303269205 	-0.0337612561016 	4.09557217563 	-0.0430169464963 	-0.0576504726845
9.45 	2.08270676692 	2.09 	4.09208721512 	-0.0114303269205 	-0.0337612561016 	4.09557217563 	-0.0430169464963 	-0.0576504726845
9.45 	2.0977443609 	2.09 	4.09208721512 	-0.0114303269205 	-0.0337612561016 	4.09557217563 	-0.0430169464963 	-0.0576504726845
9.45 	2.11278195489 	2.09 	4.09208721512 	-0.0114303269205 	-0.0337612561016 	4.09557217563 	-0.0430169464963 	-0.0576504726845
9.45 	2.12781954887 	2.09 	4.10987014759 	0.0069858817774 	-0.0374294196182 	4.09990131771 	-0.0448489326468 	-0.0558415772938
9.45 	2.14285714286 	2.09 	4.10987014759 	0.0069858817774 	-0.0374294196182 	4.09990131771 	-0.0448489326468 	-0.0558415772938
9.45 	2.15789473684 	2.09 	4.10987014759 	0.0069858817774 	-0.0374294196182 	4.09990131771 	-0.0448489326468 	-0.0558415772938
9.45 	2.17293233083 	2.09 	4.10987014759 	0.0069858817774 	-0.0374294196182 	4.09990131771 	-0.0448489326468 	-0.0558415772938
9.45 	2.18796992481 	2.09 	4.10055066184 	-0.0123568023041 	-0.0410427099591 	4.09441515978 	-0.0483899657769 	-0.0572882122992
9.45 	2.2030075188 	2.09 	4.10055066184 	-0.0123568023041 	-0.0410427099591 	4.09441515978 	-0.0483899657769 	-0.0572882122992
9.45 	2.21804511278 	2.09 	4.10055066184 	-0.0123568023041 	-0.0410427099591 	4.09441515978 	-0.0483899657769 	-0.0572882122992
9.45 	2.23308270677 	2.09 	4.10055066184 	-0.0123568023041 	-0.0410427099591 	4.09441515978 	-0.0483899657769 	-0.0572882122992
9.45 	2.24812030075 	2.09 	4.10055066184 	-0.0123568023041 	-0.0410427099591 	4.09441515978 	-0.0483899657769 	-0.0572882122992
9.45 	2.26315789474 	2.09 	4.04920552695 	0.00567395779009 	-0.0284629484295 	4.09114318219 	-0.0427645831351 	-0.0514719256216
9.45 	2.27819548872 	2.09 	4.04920552695 	0.00567395779009 	-0.0284629484295 	4.09114318219 	-0.0427645831351 	-0.0514719256216
9.45 	2.29323308271 	2.09 	4.04920552695 	0.00567395779009 	-0.0284629484295 	4.09114318219 	-0.0427645831351 	-0.0514719256216
9.45 	2.30827067669 	2.09 	4.04920552695 	0.00567395779009 	-0.0284629484295 	4.09114318219 	-0.0427645831351 	-0.0514719256216
9.45 	2.32330827068 	2.09 	4.04920552695 	0.00567395779009 	-0.0284629484295 	4.09114318219 	-0.0427645831351 	-0.0514719256216
9.45 	2.33834586466 	2.09 	4.04920552695 	0.00567395779009 	-0.0284629484295 	4.09114318219 	-0.0427645831351 	-0.0514719256216
9.45 	2.35338345865 	2.09 	4.04920552695 	0.00567395779009 	-0.0284629484295 	4.09114318219 	-0.0427645831351 	-0.0514719256216
9.45 	2.36842105263 	2.09 	4.04920552695 	0.00567395779009 	-0.0284629484295 	4.09114318219 	-0.0427645831351 	-0.0514719256216
9.45 	2.38345864662 	2.09 	4.07690798144 	0.013506728527 	-0.0705960307983 	4.09506833614 	-0.0408686876784 	-0.0427331276669
9.45 	2.3984962406 	2.09 	4.07690798144 	0.013506728527 	-0.0705960307983 	4.09506833614 	-0.0408686876784 	-0.0427331276669
9.45 	2.41353383459 	2.09 	4.07690798144 	0.013506728527 	-0.0705960307983 	4.09506833614 	-0.0408686876784 	-0.0427331276669
9.45 	2.42857142857 	2.09 	4.07690798144 	0.013506728527 	-0.0705960307983 	4.09506833614 	-0.0408686876784 	-0.0427331276669
9.45 	2.44360902256 	2.09 	4.07690798144 	0.013506728527 	-0.0705960307983 	4.09506833614 	-0.0408686876784 	-0.0427331276669
9.45 	2.45864661654 	2.09 	4.07690798144 	0.013506728527 	-0.0705960307983 	4.09506833614 	-0.0408686876784 	-0.0427331276669
9.45 	2.47368421053 	2.09 	4.07690798144 	0.013506728527 	-0.0705960307983 	4.09506833614 	-0.0408686876784 	-0.0427331276669
9.45 	2.48872180451 	2.09 	4.07690798144 	0.013506728527 	-0.0705960307983 	4.09506833614 	-0.0408686876784 	-0.0427331276669
9.45 	2.5037593985 	2.09 	4.13431413237 	-0.0197759335453 	-0.0544154023739 	4.12355281009 	-0.0387522520269 	-0.0280067431768
9.45 	2.51879699248 	2.09 	4.13431413237 	-0.0197759335453 	-0.0544154023739 	4.12355281009 	-0.0387522520269 	-0.0280067431768
9.45 	2.53383458647 	2.09 	4.13431413237 	-0.0197759335453 	-0.0544154023739 	4.12355281009 	-0.0387522520269 	-0.0280067431768
9.45 	2.54887218045 	2.09 	4.13431413237 	-0.0197759335453 	-0.0544154023739 	4.12355281009 	-0.0387522520269 	-0.0280067431768
9.45 	2.56390977444 	2.09 	4.13431413237 	-0.0197759335453 	-0.0544154023739 	4.12355281009 	-0.0387522520269 	-0.0280067431768
9.45 	2.57894736842 	2.09 	4.13431413237 	-0.0197759335453 	-0.0544154023739 	4.12355281009 	-0.0387522520269 	-0.0280067431768
9.45 	2.59398496241 	2.09 	4.13431413237 	-0.0197759335453 	-0.0544154023739 	4.12355281009 	-0.0387522520269 	-0.0280067431768
9.45 	2.60902255639 	2.09 	4.13431413237 	-0.0197759335453 	-0.0544154023739 	4.12355281009 	-0.0387522520269 	-0.0280067431768
9.45 	2.62406015038 	2.09 	4.13431413237 	-0.0197759335453 	-0.0544154023739 	4.12355281009 	-0.0387522520269 	-0.0280067431768
9.45 	2.63909774436 	2.09 	4.18177646144 	-0.0192418358931 	0.00358962090671 	4.1473663115 	-0.0388220101588 	-0.0112152733189
9.45 	2.65413533835 	2.09 	4.18177646144 	-0.0192418358931 	0.00358962090671 	4.1473663115 	-0.0388220101588 	-0.0112152733189
9.45 	2.66917293233 	2.09 	4.18177646144 	-0.0192418358931 	0.00358962090671 	4.1473663115 	-0.0388220101588 	-0.0112152733189
9.45 	2.68421052632 	2.09 	4.18177646144 	-0.0192418358931 	0.00358962090671 	4.1473663115 	-0.0388220101588 	-0.0112152733189
9.45 	2.6992481203 	2.09 	4.18177646144 	-0.0192418358931 	0.00358962090671 	4.1473663115 	-0.0388220101588 	-0.0112152733189
9.45 	2.71428571429 	2.09 	4.18177646144 	-0.0192418358931 	0.00358962090671 	4.1473663115 	-0.0388220101588 	-0.0112152733189
9.45 	2.72932330827 	2.09 	4.18177646144 	-0.0192418358931 	0.00358962090671 	4.1473663115 	-0.0388220101588 	-0.0112152733189
9.45 	2.74436090226 	2.09 	4.18177646144 	-0.0192418358931 	0.00358962090671 	4.1473663115 	-0.0388220101588 	-0.0112152733189
9.45 	2.75939849624 	2.09 	4.13736563201 	-0.0231757592364 	-0.0236437957582 	4.11528570485 	-0.0346739594383 	-0.0221128616491
9.45 	2.77443609023 	2.09 	4.13736563201 	-0.0231757592364 	-0.0236437957582 	4.11528570485 	-0.0346739594383 	-0.0221128616491
9.45 	2.78947368421 	2.09 	4.13736563201 	-0.0231757592364 	-0.0236437957582 	4.11528570485 	-0.0346739594383 	-0.0221128616491
9.45 	2.8045112782 	2.09 	4.13736563201 	-0.0231757592364 	-0.0236437957582 	4.11528570485 	-0.0346739594383 	-0.0221128616491
9.45 	2.81954887218 	2.09 	4.13736563201 	-0.0231757592364 	-0.0236437957582 	4.11528570485 	-0.0346739594383 	-0.0221128616491
9.45 	2.83458646617 	2.09 	4.13736563201 	-0.0231757592364 	-0.0236437957582 	4.11528570485 	-0.0346739594383 	-0.0221128616491
9.45 	2.84962406015 	2.09 	4.13736563201 	-0.0231757592364 	-0.0236437957582 	4.11528570485 	-0.0346739594383 	-0.0221128616491
9.45 	2.86466165414 	2.09 	4.13736563201 	-0.0231757592364 	-0.0236437957582 	4.11528570485 	-0.0346739594383 	-0.0221128616491
9.45 	2.87969924812 	2.09 	4.08423042558 	-0.0424552623895 	-0.0410293961483 	4.09455566766 	-0.0373022896137 	-0.0335430946696
9.45 	2.89473684211 	2.09 	4.08423042558 	-0.0424552623895 	-0.0410293961483 	4.09455566766 	-0.0373022896137 	-0.0335430946696
9.45 	2.90977443609 	2.09 	4.08423042558 	-0.0424552623895 	-0.0410293961483 	4.09455566766 	-0.0373022896137 	-0.0335430946696
9.45 	2.92481203008 	2.09 	4.08423042558 	-0.0424552623895 	-0.0410293961483 	4.09455566766 	-0.0373022896137 	-0.0335430946696
9.45 	2.93984962406 	2.09 	4.08423042558 	-0.0424552623895 	-0.0410293961483 	4.09455566766 	-0.0373022896137 	-0.0335430946696
9.45 	2.95488721805 	2.09 	4.08423042558 	-0.0424552623895 	-0.0410293961483 	4.09455566766 	-0.0373022896137 	-0.0335430946696
