7.12 	0.0225563909775 	2.09 	2.06582362371 	-0.362942789151 	0.087684272013 	2.28465071192 	-0.15827826765 	-0.0063479015486
7.12 	0.0375939849624 	2.09 	2.06848462208 	-0.410399407259 	0.153935768374 	2.28189365118 	-0.154300754027 	-0.0457796624052
7.12 	0.0526315789474 	2.09 	2.06848462208 	-0.410399407259 	0.153935768374 	2.28189365118 	-0.154300754027 	-0.0457796624052
7.12 	0.0676691729323 	2.09 	1.97459150239 	-0.303156246862 	-0.2320250526 	2.27631719534 	-0.155475969 	-0.0771153906829
7.12 	0.0827067669173 	2.09 	1.97459150239 	-0.303156246862 	-0.2320250526 	2.27631719534 	-0.155475969 	-0.0771153906829
7.12 	0.0977443609023 	2.09 	2.05434765033 	-0.283129736688 	-0.114726011461 	2.2477890239 	-0.157405151953 	-0.112857430615
7.12 	0.112781954887 	2.09 	2.05434765033 	-0.283129736688 	-0.114726011461 	2.2477890239 	-0.157405151953 	-0.112857430615
7.12 	0.127819548872 	2.09 	2.11818016871 	-0.328434489618 	-0.0746133893337 	2.21397368618 	-0.146408254111 	-0.142755043991
7.12 	0.142857142857 	2.09 	2.11818016871 	-0.328434489618 	-0.0746133893337 	2.21397368618 	-0.146408254111 	-0.142755043991
7.12 	0.157894736842 	2.09 	1.98268528431 	-0.27940270525 	-0.0294520870824 	2.2071471458 	-0.137476199812 	-0.163201746568
7.12 	0.172932330827 	2.09 	1.98268528431 	-0.27940270525 	-0.0294520870824 	2.2071471458 	-0.137476199812 	-0.163201746568
7.12 	0.187969924812 	2.09 	1.83634848769 	-0.408906932278 	-0.0821118904064 	2.17989293226 	-0.149909410969 	-0.189475043886
7.12 	0.203007518797 	2.09 	1.83634848769 	-0.408906932278 	-0.0821118904064 	2.17989293226 	-0.149909410969 	-0.189475043886
7.12 	0.218045112782 	2.09 	1.83634848769 	-0.408906932278 	-0.0821118904064 	2.17989293226 	-0.149909410969 	-0.189475043886
7.12 	0.233082706767 	2.09 	2.03202690955 	-0.0630986382865 	-0.0470294901275 	2.15342753308 	-0.160543766165 	-0.198601788618
7.12 	0.248120300752 	2.09 	2.03202690955 	-0.0630986382865 	-0.0470294901275 	2.15342753308 	-0.160543766165 	-0.198601788618
7.12 	0.263157894737 	2.09 	2.06011091203 	-0.158282390775 	-0.00932447983353 	2.1172971612 	-0.150116942453 	-0.209430042421
7.12 	0.278195488722 	2.09 	2.06011091203 	-0.158282390775 	-0.00932447983353 	2.1172971612 	-0.150116942453 	-0.209430042421
7.12 	0.293233082707 	2.09 	2.24585426331 	0.0266870123251 	0.0194291096564 	2.09198002767 	-0.14164618846 	-0.230515151649
7.12 	0.308270676692 	2.09 	2.24585426331 	0.0266870123251 	0.0194291096564 	2.09198002767 	-0.14164618846 	-0.230515151649
7.12 	0.323308270677 	2.09 	1.69858804926 	-0.293135387948 	-0.0803449608063 	2.04711375874 	-0.111647296791 	-0.255801188718
7.12 	0.338345864662 	2.09 	1.69858804926 	-0.293135387948 	-0.0803449608063 	2.04711375874 	-0.111647296791 	-0.255801188718
7.12 	0.353383458647 	2.09 	1.55461938164 	-0.16396695055 	-0.0183981404298 	2.02771846525 	-0.10382151487 	-0.268297963042
7.12 	0.368421052632 	2.09 	1.55461938164 	-0.16396695055 	-0.0183981404298 	2.02771846525 	-0.10382151487 	-0.268297963042
7.12 	0.383458646617 	2.09 	1.8961009685 	0.149344079241 	-0.0722272467911 	1.99854260407 	-0.115587441538 	-0.274341176995
7.12 	0.398496240602 	2.09 	1.8961009685 	0.149344079241 	-0.0722272467911 	1.99854260407 	-0.115587441538 	-0.274341176995
7.12 	0.413533834586 	2.09 	1.64135895648 	-0.157751032639 	0.0314368865175 	1.96468068983 	-0.104343496694 	-0.274280814649
7.12 	0.428571428571 	2.09 	1.64135895648 	-0.157751032639 	0.0314368865175 	1.96468068983 	-0.104343496694 	-0.274280814649
7.12 	0.443609022556 	2.09 	1.67486156829 	-0.148679575583 	-0.000839707158435 	1.95431443092 	-0.0938354728613 	-0.272397309441
7.12 	0.458646616541 	2.09 	1.67486156829 	-0.148679575583 	-0.000839707158435 	1.95431443092 	-0.0938354728613 	-0.272397309441
7.12 	0.473684210526 	2.09 	1.59075836085 	-0.0923718703465 	-0.172278138883 	1.9205148302 	-0.088803429197 	-0.27616410403
7.12 	0.488721804511 	2.09 	1.59075836085 	-0.0923718703465 	-0.172278138883 	1.9205148302 	-0.088803429197 	-0.27616410403
7.12 	0.503759398496 	2.09 	1.72814851668 	0.0338909468163 	0.127699208006 	1.89368215555 	-0.0867046023642 	-0.282416345616
7.12 	0.518796992481 	2.09 	1.72814851668 	0.0338909468163 	0.127699208006 	1.89368215555 	-0.0867046023642 	-0.282416345616
7.12 	0.533834586466 	2.09 	1.7544754783 	0.0298031457467 	-0.0632706128389 	1.87846777853 	-0.0674037994601 	-0.283106309884
7.12 	0.548872180451 	2.09 	1.7544754783 	0.0298031457467 	-0.0632706128389 	1.87846777853 	-0.0674037994601 	-0.283106309884
7.12 	0.563909774436 	2.09 	1.6809937291 	0.0524644086342 	-0.132277435634 	1.8690365111 	-0.0573026682044 	-0.279389082481
7.12 	0.578947368421 	2.09 	1.6809937291 	0.0524644086342 	-0.132277435634 	1.8690365111 	-0.0573026682044 	-0.279389082481
7.12 	0.593984962406 	2.09 	1.70100281397 	0.0378526085226 	-0.145962147078 	1.85411087275 	-0.0526574604534 	-0.263423796267
7.12 	0.609022556391 	2.09 	1.70100281397 	0.0378526085226 	-0.145962147078 	1.85411087275 	-0.0526574604534 	-0.263423796267
7.12 	0.624060150376 	2.09 	1.70100281397 	0.0378526085226 	-0.145962147078 	1.85411087275 	-0.0526574604534 	-0.263423796267
7.12 	0.639097744361 	2.09 	1.8535651871 	-0.0178051929091 	-0.144970181181 	1.81842430257 	-0.0665458305572 	-0.24093918813
7.12 	0.654135338346 	2.09 	1.8535651871 	-0.0178051929091 	-0.144970181181 	1.81842430257 	-0.0665458305572 	-0.24093918813
7.12 	0.669172932331 	2.09 	1.84846765529 	0.0243902812069 	-0.211592749259 	1.79833986545 	-0.0606737155535 	-0.218652909653
7.12 	0.684210526316 	2.09 	1.84846765529 	0.0243902812069 	-0.211592749259 	1.79833986545 	-0.0606737155535 	-0.218652909653
7.12 	0.699248120301 	2.09 	1.81401030828 	9.50097328419e-05 	-0.199207069234 	1.78351682998 	-0.0414170541883 	-0.203854123171
7.12 	0.714285714286 	2.09 	1.81401030828 	9.50097328419e-05 	-0.199207069234 	1.78351682998 	-0.0414170541883 	-0.203854123171
7.12 	0.729323308271 	2.09 	1.82208796765 	-0.0115780711633 	-0.15930620093 	1.75382171623 	-0.0389681641473 	-0.189497398131
7.12 	0.744360902256 	2.09 	1.82208796765 	-0.0115780711633 	-0.15930620093 	1.75382171623 	-0.0389681641473 	-0.189497398131
7.12 	0.759398496241 	2.09 	1.78240678507 	0.00592731403711 	-0.169167906039 	1.73419176457 	-0.0420066325847 	-0.172464567433
7.12 	0.774436090226 	2.09 	1.78240678507 	0.00592731403711 	-0.169167906039 	1.73419176457 	-0.0420066325847 	-0.172464567433
7.12 	0.789473684211 	2.09 	1.80432039443 	0.0206784912684 	-0.121366022452 	1.71207419737 	-0.0392783020531 	-0.165716843743
7.12 	0.804511278196 	2.09 	1.80432039443 	0.0206784912684 	-0.121366022452 	1.71207419737 	-0.0392783020531 	-0.165716843743
7.12 	0.81954887218 	2.09 	1.81749749377 	-0.0123118206784 	-0.127657917845 	1.69411078932 	-0.0348877643333 	-0.161943232236
7.12 	0.834586466165 	2.09 	1.81749749377 	-0.0123118206784 	-0.127657917845 	1.69411078932 	-0.0348877643333 	-0.161943232236
7.12 	0.84962406015 	2.09 	1.73772729816 	0.00749360934872 	-0.121531493504 	1.68129765008 	-0.0351809409991 	-0.158012765623
7.12 	0.864661654135 	2.09 	1.73772729816 	0.00749360934872 	-0.121531493504 	1.68129765008 	-0.0351809409991 	-0.158012765623
7.12 	0.87969924812 	2.09 	1.74793496429 	-0.0351685140503 	-0.142658213329 	1.67219085232 	-0.0369121161405 	-0.151953760088
7.12 	0.894736842105 	2.09 	1.74793496429 	-0.0351685140503 	-0.142658213329 	1.67219085232 	-0.0369121161405 	-0.151953760088
7.12 	0.90977443609 	2.09 	1.71955814894 	-0.00961180067196 	-0.141381265648 	1.67361499325 	-0.0408237354563 	-0.149995103558
7.12 	0.924812030075 	2.09 	1.71955814894 	-0.00961180067196 	-0.141381265648 	1.67361499325 	-0.0408237354563 	-0.149995103558
7.12 	0.93984962406 	2.09 	1.68887666979 	-0.0112909068148 	-0.193159983333 	1.67376136148 	-0.0511350730349 	-0.153587305116
7.12 	0.954887218045 	2.09 	1.68887666979 	-0.0112909068148 	-0.193159983333 	1.67376136148 	-0.0511350730349 	-0.153587305116
7.12 	0.96992481203 	2.09 	1.65405558592 	0.0076307093034 	-0.181791089188 	1.67942872649 	-0.052755110757 	-0.164926582523
7.12 	0.984962406015 	2.09 	1.65405558592 	0.0076307093034 	-0.181791089188 	1.67942872649 	-0.052755110757 	-0.164926582523
7.12 	1 	2.09 	1.63115823181 	-0.00630174528999 	-0.164887449703 	1.70651318174 	-0.0564926491244 	-0.182818127208
7.12 	1.01503759398 	2.09 	1.63115823181 	-0.00630174528999 	-0.164887449703 	1.70651318174 	-0.0564926491244 	-0.182818127208
7.12 	1.03007518797 	2.09 	1.63115823181 	-0.00630174528999 	-0.164887449703 	1.70651318174 	-0.0564926491244 	-0.182818127208
7.12 	1.04511278195 	2.09 	1.67469111179 	-0.0981091176924 	-0.0945200417898 	1.73799961998 	-0.0469402051891 	-0.200999980035
7.12 	1.06015037594 	2.09 	1.67469111179 	-0.0981091176924 	-0.0945200417898 	1.73799961998 	-0.0469402051891 	-0.200999980035
7.12 	1.07518796992 	2.09 	1.67012940472 	-0.15980665839 	-0.150804068043 	1.79084337157 	-0.0526322180963 	-0.218005269128
7.12 	1.09022556391 	2.09 	1.67012940472 	-0.15980665839 	-0.150804068043 	1.79084337157 	-0.0526322180963 	-0.218005269128
7.12 	1.10526315789 	2.09 	1.65474545155 	-0.10023939475 	-0.113692517104 	1.85152384647 	-0.0588660920902 	-0.238271132112
7.12 	1.12030075188 	2.09 	1.65474545155 	-0.10023939475 	-0.113692517104 	1.85152384647 	-0.0588660920902 	-0.238271132112
7.12 	1.13533834586 	2.09 	1.64698589059 	-0.11245715847 	-0.0161769661486 	1.92728080688 	-0.0658294900069 	-0.254922811164
7.12 	1.15037593985 	2.09 	1.64698589059 	-0.11245715847 	-0.0161769661486 	1.92728080688 	-0.0658294900069 	-0.254922811164
7.12 	1.16541353383 	2.09 	1.55904500172 	-0.0604831832333 	-0.0144900000578 	2.02770304623 	-0.0745540592698 	-0.265043053446
7.12 	1.18045112782 	2.09 	1.55904500172 	-0.0604831832333 	-0.0144900000578 	2.02770304623 	-0.0745540592698 	-0.265043053446
7.12 	1.1954887218 	2.09 	1.57295919942 	-0.121848098045 	0.0530021018125 	2.13887072416 	-0.0760794911194 	-0.272810345726
7.12 	1.21052631579 	2.09 	1.57295919942 	-0.121848098045 	0.0530021018125 	2.13887072416 	-0.0760794911194 	-0.272810345726
7.12 	1.22556390977 	2.09 	1.62655996324 	-0.0830430988458 	0.114047138769 	2.26705538646 	-0.0770437780062 	-0.274460739238
7.12 	1.24060150376 	2.09 	1.62655996324 	-0.0830430988458 	0.114047138769 	2.26705538646 	-0.0770437780062 	-0.274460739238
7.12 	1.25563909774 	2.09 	2.16843298778 	-0.405793569514 	-0.0399538578754 	2.41948397663 	-0.089799341424 	-0.262557358101
7.12 	1.27067669173 	2.09 	2.16843298778 	-0.405793569514 	-0.0399538578754 	2.41948397663 	-0.089799341424 	-0.262557358101
7.12 	1.28571428571 	2.09 	2.71275958545 	-0.45691913946 	-0.237646512553 	2.57165668361 	-0.0897618774581 	-0.248741605784
7.12 	1.3007518797 	2.09 	2.71275958545 	-0.45691913946 	-0.237646512553 	2.57165668361 	-0.0897618774581 	-0.248741605784
7.12 	1.31578947368 	2.09 	3.13607000675 	-0.428120143352 	-0.00989020147108 	2.74244952222 	-0.0828561547176 	-0.230122900955
7.12 	1.33082706767 	2.09 	3.13607000675 	-0.428120143352 	-0.00989020147108 	2.74244952222 	-0.0828561547176 	-0.230122900955
7.12 	1.34586466165 	2.09 	3.58585899586 	-0.177899991513 	0.19563855517 	2.92079062502 	-0.0824850597918 	-0.211661625118
7.12 	1.36090225564 	2.09 	3.58585899586 	-0.177899991513 	0.19563855517 	2.92079062502 	-0.0824850597918 	-0.211661625118
7.12 	1.37593984962 	2.09 	3.43659966767 	-0.0820163754004 	0.0944612065771 	3.09999297039 	-0.0790902828152 	-0.186615744256
7.12 	1.39097744361 	2.09 	3.43659966767 	-0.0820163754004 	0.0944612065771 	3.09999297039 	-0.0790902828152 	-0.186615744256
7.12 	1.40601503759 	2.09 	3.43659966767 	-0.0820163754004 	0.0944612065771 	3.09999297039 	-0.0790902828152 	-0.186615744256
7.12 	1.42105263158 	2.09 	3.67817039233 	-0.392048961893 	-0.250282556622 	3.27612897855 	-0.0774413926798 	-0.157426414938
7.12 	1.43609022556 	2.09 	3.67817039233 	-0.392048961893 	-0.250282556622 	3.27612897855 	-0.0774413926798 	-0.157426414938
7.12 	1.45112781955 	2.09 	4.07613468132 	-0.255819875476 	-0.23721196151 	3.42559754365 	-0.0739456916623 	-0.134219197615
7.12 	1.46616541353 	2.09 	4.07613468132 	-0.255819875476 	-0.23721196151 	3.42559754365 	-0.0739456916623 	-0.134219197615
7.12 	1.48120300752 	2.09 	4.12233370484 	-0.301594620561 	-0.110720688832 	3.55886401576 	-0.0688496776332 	-0.106276346494
7.12 	1.4962406015 	2.09 	4.12233370484 	-0.301594620561 	-0.110720688832 	3.55886401576 	-0.0688496776332 	-0.106276346494
7.12 	1.51127819549 	2.09 	4.0378978699 	-0.217249351431 	-0.217577981439 	3.6570810342 	-0.0569198042962 	-0.0843789066671
7.12 	1.52631578947 	2.09 	4.0378978699 	-0.217249351431 	-0.217577981439 	3.6570810342 	-0.0569198042962 	-0.0843789066671
7.12 	1.54135338346 	2.09 	3.98147493865 	-0.19110282557 	-0.0713975685152 	3.75837216446 	-0.0524539801851 	-0.0703911224945
7.12 	1.55639097744 	2.09 	3.98147493865 	-0.19110282557 	-0.0713975685152 	3.75837216446 	-0.0524539801851 	-0.0703911224945
7.12 	1.57142857143 	2.09 	4.12318804112 	-0.22012036725 	-0.176880226068 	3.85607363795 	-0.0559645864384 	-0.0609242002899
7.12 	1.58646616541 	2.09 	4.12318804112 	-0.22012036725 	-0.176880226068 	3.85607363795 	-0.0559645864384 	-0.0609242002899
7.12 	1.6015037594 	2.09 	3.98122451174 	-0.128037220016 	-0.0517219885081 	3.91994486663 	-0.0521153332949 	-0.0529619709854
7.12 	1.61654135338 	2.09 	3.98122451174 	-0.128037220016 	-0.0517219885081 	3.91994486663 	-0.0521153332949 	-0.0529619709854
7.12 	1.63157894737 	2.09 	4.13452306915 	-0.17965255941 	-0.151621826742 	3.97061051493 	-0.0474581132903 	-0.0504828287597
7.12 	1.64661654135 	2.09 	4.13452306915 	-0.17965255941 	-0.151621826742 	3.97061051493 	-0.0474581132903 	-0.0504828287597
7.12 	1.66165413534 	2.09 	4.06820021522 	-0.131911804733 	-0.0835064708105 	4.01571686427 	-0.0478707599702 	-0.0455651106694
7.12 	1.67669172932 	2.09 	4.06820021522 	-0.131911804733 	-0.0835064708105 	4.01571686427 	-0.0478707599702 	-0.0455651106694
7.12 	1.69172932331 	2.09 	4.10217119373 	-0.123561671696 	-0.063303756527 	4.05294817972 	-0.0437159651687 	-0.0368378835994
7.12 	1.70676691729 	2.09 	4.10217119373 	-0.123561671696 	-0.063303756527 	4.05294817972 	-0.0437159651687 	-0.0368378835994
7.12 	1.72180451128 	2.09 	4.14240787022 	-0.13278949321 	-0.0828705683618 	4.08631271832 	-0.0482570552967 	-0.0342245785005
7.12 	1.73684210526 	2.09 	4.14240787022 	-0.13278949321 	-0.0828705683618 	4.08631271832 	-0.0482570552967 	-0.0342245785005
7.12 	1.75187969925 	2.09 	4.13639098522 	-0.114711977858 	-0.0377039468337 	4.10896195066 	-0.0389137888262 	-0.0333570134448
7.12 	1.76691729323 	2.09 	4.13639098522 	-0.114711977858 	-0.0377039468337 	4.10896195066 	-0.0389137888262 	-0.0333570134448
7.12 	1.78195488722 	2.09 	4.13639098522 	-0.114711977858 	-0.0377039468337 	4.10896195066 	-0.0389137888262 	-0.0333570134448
7.12 	1.7969924812 	2.09 	4.13639098522 	-0.114711977858 	-0.0377039468337 	4.10896195066 	-0.0389137888262 	-0.0333570134448
7.12 	1.81203007519 	2.09 	4.13639098522 	-0.114711977858 	-0.0377039468337 	4.10896195066 	-0.0389137888262 	-0.0333570134448
7.12 	1.82706766917 	2.09 	4.12937896332 	-0.0920751223689 	-0.116652522236 	4.12728989792 	-0.037479884193 	-0.0316777972452
7.12 	1.84210526316 	2.09 	4.12937896332 	-0.0920751223689 	-0.116652522236 	4.12728989792 	-0.037479884193 	-0.0316777972452
7.12 	1.85714285714 	2.09 	4.12937896332 	-0.0920751223689 	-0.116652522236 	4.12728989792 	-0.037479884193 	-0.0316777972452
7.12 	1.87218045113 	2.09 	4.12937896332 	-0.0920751223689 	-0.116652522236 	4.12728989792 	-0.037479884193 	-0.0316777972452
7.12 	1.88721804511 	2.09 	4.11123299592 	-0.0989807841782 	-0.0567657505083 	4.12434531466 	-0.0361229341583 	-0.0362107127709
7.12 	1.9022556391 	2.09 	4.11123299592 	-0.0989807841782 	-0.0567657505083 	4.12434531466 	-0.0361229341583 	-0.0362107127709
7.12 	1.91729323308 	2.09 	4.11123299592 	-0.0989807841782 	-0.0567657505083 	4.12434531466 	-0.0361229341583 	-0.0362107127709
7.12 	1.93233082707 	2.09 	4.11123299592 	-0.0989807841782 	-0.0567657505083 	4.12434531466 	-0.0361229341583 	-0.0362107127709
7.12 	1.94736842105 	2.09 	4.09480292883 	-0.0963913432814 	-0.0758078608741 	4.11041348446 	-0.032780204644 	-0.044081977656
7.12 	1.96240601504 	2.09 	4.09480292883 	-0.0963913432814 	-0.0758078608741 	4.11041348446 	-0.032780204644 	-0.044081977656
7.12 	1.97744360902 	2.09 	4.09480292883 	-0.0963913432814 	-0.0758078608741 	4.11041348446 	-0.032780204644 	-0.044081977656
7.12 	1.99248120301 	2.09 	4.09480292883 	-0.0963913432814 	-0.0758078608741 	4.11041348446 	-0.032780204644 	-0.044081977656
7.12 	2.00751879699 	2.09 	4.10974097799 	-0.0827165664306 	-0.0845174427067 	4.09814093639 	-0.0329646905255 	-0.0476606041169
7.12 	2.02255639098 	2.09 	4.10974097799 	-0.0827165664306 	-0.0845174427067 	4.09814093639 	-0.0329646905255 	-0.0476606041169
7.12 	2.03759398496 	2.09 	4.10974097799 	-0.0827165664306 	-0.0845174427067 	4.09814093639 	-0.0329646905255 	-0.0476606041169
7.12 	2.05263157895 	2.09 	4.10974097799 	-0.0827165664306 	-0.0845174427067 	4.09814093639 	-0.0329646905255 	-0.0476606041169
7.12 	2.06766917293 	2.09 	4.11904869353 	-0.0856471367092 	-0.0691319521131 	4.08896019743 	-0.0309525820918 	-0.0511381701423
7.12 	2.08270676692 	2.09 	4.11904869353 	-0.0856471367092 	-0.0691319521131 	4.08896019743 	-0.0309525820918 	-0.0511381701423
7.12 	2.0977443609 	2.09 	4.11904869353 	-0.0856471367092 	-0.0691319521131 	4.08896019743 	-0.0309525820918 	-0.0511381701423
7.12 	2.11278195489 	2.09 	4.11904869353 	-0.0856471367092 	-0.0691319521131 	4.08896019743 	-0.0309525820918 	-0.0511381701423
7.12 	2.12781954887 	2.09 	4.13422136585 	-0.0821481578252 	-0.0485448587495 	4.09422717009 	-0.0327009829657 	-0.0505605881984
7.12 	2.14285714286 	2.09 	4.13422136585 	-0.0821481578252 	-0.0485448587495 	4.09422717009 	-0.0327009829657 	-0.0505605881984
7.12 	2.15789473684 	2.09 	4.13422136585 	-0.0821481578252 	-0.0485448587495 	4.09422717009 	-0.0327009829657 	-0.0505605881984
7.12 	2.17293233083 	2.09 	4.13422136585 	-0.0821481578252 	-0.0485448587495 	4.09422717009 	-0.0327009829657 	-0.0505605881984
7.12 	2.18796992481 	2.09 	4.13333624523 	-0.0767508971078 	-0.0553570836644 	4.09079811405 	-0.0388608895434 	-0.0540453074881
7.12 	2.2030075188 	2.09 	4.13333624523 	-0.0767508971078 	-0.0553570836644 	4.09079811405 	-0.0388608895434 	-0.0540453074881
7.12 	2.21804511278 	2.09 	4.13333624523 	-0.0767508971078 	-0.0553570836644 	4.09079811405 	-0.0388608895434 	-0.0540453074881
7.12 	2.23308270677 	2.09 	4.13333624523 	-0.0767508971078 	-0.0553570836644 	4.09079811405 	-0.0388608895434 	-0.0540453074881
7.12 	2.24812030075 	2.09 	4.13333624523 	-0.0767508971078 	-0.0553570836644 	4.09079811405 	-0.0388608895434 	-0.0540453074881
7.12 	2.26315789474 	2.09 	4.19294184305 	-0.0697116948788 	-0.0120421618244 	4.08573063919 	-0.0322544100076 	-0.0508041126776
7.12 	2.27819548872 	2.09 	4.19294184305 	-0.0697116948788 	-0.0120421618244 	4.08573063919 	-0.0322544100076 	-0.0508041126776
7.12 	2.29323308271 	2.09 	4.19294184305 	-0.0697116948788 	-0.0120421618244 	4.08573063919 	-0.0322544100076 	-0.0508041126776
7.12 	2.30827067669 	2.09 	4.19294184305 	-0.0697116948788 	-0.0120421618244 	4.08573063919 	-0.0322544100076 	-0.0508041126776
7.12 	2.32330827068 	2.09 	4.19294184305 	-0.0697116948788 	-0.0120421618244 	4.08573063919 	-0.0322544100076 	-0.0508041126776
7.12 	2.33834586466 	2.09 	4.19294184305 	-0.0697116948788 	-0.0120421618244 	4.08573063919 	-0.0322544100076 	-0.0508041126776
7.12 	2.35338345865 	2.09 	4.19294184305 	-0.0697116948788 	-0.0120421618244 	4.08573063919 	-0.0322544100076 	-0.0508041126776
7.12 	2.36842105263 	2.09 	4.19294184305 	-0.0697116948788 	-0.0120421618244 	4.08573063919 	-0.0322544100076 	-0.0508041126776
7.12 	2.38345864662 	2.09 	4.15367939971 	-0.0733372600662 	0.0104127200855 	4.08475247062 	-0.0301442106895 	-0.0433444701145
7.12 	2.3984962406 	2.09 	4.15367939971 	-0.0733372600662 	0.0104127200855 	4.08475247062 	-0.0301442106895 	-0.0433444701145
7.12 	2.41353383459 	2.09 	4.15367939971 	-0.0733372600662 	0.0104127200855 	4.08475247062 	-0.0301442106895 	-0.0433444701145
7.12 	2.42857142857 	2.09 	4.15367939971 	-0.0733372600662 	0.0104127200855 	4.08475247062 	-0.0301442106895 	-0.0433444701145
7.12 	2.44360902256 	2.09 	4.15367939971 	-0.0733372600662 	0.0104127200855 	4.08475247062 	-0.0301442106895 	-0.0433444701145
7.12 	2.45864661654 	2.09 	4.15367939971 	-0.0733372600662 	0.0104127200855 	4.08475247062 	-0.0301442106895 	-0.0433444701145
7.12 	2.47368421053 	2.09 	4.15367939971 	-0.0733372600662 	0.0104127200855 	4.08475247062 	-0.0301442106895 	-0.0433444701145
7.12 	2.48872180451 	2.09 	4.15367939971 	-0.0733372600662 	0.0104127200855 	4.08475247062 	-0.0301442106895 	-0.0433444701145
7.12 	2.5037593985 	2.09 	4.177879576 	-0.0522603585339 	0.0102144905753 	4.11148744659 	-0.0275113601623 	-0.0297304556115
7.12 	2.51879699248 	2.09 	4.177879576 	-0.0522603585339 	0.0102144905753 	4.11148744659 	-0.0275113601623 	-0.0297304556115
7.12 	2.53383458647 	2.09 	4.177879576 	-0.0522603585339 	0.0102144905753 	4.11148744659 	-0.0275113601623 	-0.0297304556115
7.12 	2.54887218045 	2.09 	4.177879576 	-0.0522603585339 	0.0102144905753 	4.11148744659 	-0.0275113601623 	-0.0297304556115
7.12 	2.56390977444 	2.09 	4.177879576 	-0.0522603585339 	0.0102144905753 	4.11148744659 	-0.0275113601623 	-0.0297304556115
7.12 	2.57894736842 	2.09 	4.177879576 	-0.0522603585339 	0.0102144905753 	4.11148744659 	-0.0275113601623 	-0.0297304556115
7.12 	2.59398496241 	2.09 	4.177879576 	-0.0522603585339 	0.0102144905753 	4.11148744659 	-0.0275113601623 	-0.0297304556115
7.12 	2.60902255639 	2.09 	4.177879576 	-0.0522603585339 	0.0102144905753 	4.11148744659 	-0.0275113601623 	-0.0297304556115
7.12 	2.62406015038 	2.09 	4.177879576 	-0.0522603585339 	0.0102144905753 	4.11148744659 	-0.0275113601623 	-0.0297304556115
7.12 	2.63909774436 	2.09 	4.21695900715 	-0.0422128361744 	0.00986602410562 	4.14328369746 	-0.0268682950851 	-0.00983051398176
7.12 	2.65413533835 	2.09 	4.21695900715 	-0.0422128361744 	0.00986602410562 	4.14328369746 	-0.0268682950851 	-0.00983051398176
7.12 	2.66917293233 	2.09 	4.21695900715 	-0.0422128361744 	0.00986602410562 	4.14328369746 	-0.0268682950851 	-0.00983051398176
7.12 	2.68421052632 	2.09 	4.21695900715 	-0.0422128361744 	0.00986602410562 	4.14328369746 	-0.0268682950851 	-0.00983051398176
7.12 	2.6992481203 	2.09 	4.21695900715 	-0.0422128361744 	0.00986602410562 	4.14328369746 	-0.0268682950851 	-0.00983051398176
7.12 	2.71428571429 	2.09 	4.21695900715 	-0.0422128361744 	0.00986602410562 	4.14328369746 	-0.0268682950851 	-0.00983051398176
7.12 	2.72932330827 	2.09 	4.21695900715 	-0.0422128361744 	0.00986602410562 	4.14328369746 	-0.0268682950851 	-0.00983051398176
7.12 	2.74436090226 	2.09 	4.21695900715 	-0.0422128361744 	0.00986602410562 	4.14328369746 	-0.0268682950851 	-0.00983051398176
7.12 	2.75939849624 	2.09 	4.18769414108 	-0.0253963233485 	0.00815971683636 	4.11283423995 	-0.0209175830868 	-0.0193189895929
7.12 	2.77443609023 	2.09 	4.18769414108 	-0.0253963233485 	0.00815971683636 	4.11283423995 	-0.0209175830868 	-0.0193189895929
7.12 	2.78947368421 	2.09 	4.18769414108 	-0.0253963233485 	0.00815971683636 	4.11283423995 	-0.0209175830868 	-0.0193189895929
7.12 	2.8045112782 	2.09 	4.18769414108 	-0.0253963233485 	0.00815971683636 	4.11283423995 	-0.0209175830868 	-0.0193189895929
7.12 	2.81954887218 	2.09 	4.18769414108 	-0.0253963233485 	0.00815971683636 	4.11283423995 	-0.0209175830868 	-0.0193189895929
7.12 	2.83458646617 	2.09 	4.18769414108 	-0.0253963233485 	0.00815971683636 	4.11283423995 	-0.0209175830868 	-0.0193189895929
7.12 	2.84962406015 	2.09 	4.18769414108 	-0.0253963233485 	0.00815971683636 	4.11283423995 	-0.0209175830868 	-0.0193189895929
7.12 	2.86466165414 	2.09 	4.18769414108 	-0.0253963233485 	0.00815971683636 	4.11283423995 	-0.0209175830868 	-0.0193189895929
7.12 	2.87969924812 	2.09 	4.1399682933 	-0.00575221585304 	0.00377773041573 	4.08635816513 	-0.0058873387588 	-0.0329116113082
7.12 	2.89473684211 	2.09 	4.1399682933 	-0.00575221585304 	0.00377773041573 	4.08635816513 	-0.0058873387588 	-0.0329116113082
7.12 	2.90977443609 	2.09 	4.1399682933 	-0.00575221585304 	0.00377773041573 	4.08635816513 	-0.0058873387588 	-0.0329116113082
7.12 	2.92481203008 	2.09 	4.1399682933 	-0.00575221585304 	0.00377773041573 	4.08635816513 	-0.0058873387588 	-0.0329116113082
7.12 	2.93984962406 	2.09 	4.1399682933 	-0.00575221585304 	0.00377773041573 	4.08635816513 	-0.0058873387588 	-0.0329116113082
7.12 	2.95488721805 	2.09 	4.1399682933 	-0.00575221585304 	0.00377773041573 	4.08635816513 	-0.0058873387588 	-0.0329116113082
