18.96 	-0.0977443609022 	2.09 	0.138808135745 	0.0132706974086 	0.0206170196267 	0.0807322262396 	-0.0060810059734 	0.0685530058006
18.96 	-0.0827067669173 	2.09 	0.137788831289 	0.00998658473258 	0.0197102345586 	0.0804311983675 	-0.00711357765324 	0.067838728866
18.96 	-0.0676691729323 	2.09 	0.137788831289 	0.00998658473258 	0.0197102345586 	0.0804311983675 	-0.00711357765324 	0.067838728866
18.96 	-0.0526315789474 	2.09 	0.132559178483 	0.0098978165854 	0.0196642919536 	0.0828023238214 	-0.00560464879525 	0.0667494816246
18.96 	-0.0375939849624 	2.09 	0.132559178483 	0.0098978165854 	0.0196642919536 	0.0828023238214 	-0.00560464879525 	0.0667494816246
18.96 	-0.0225563909774 	2.09 	0.132333547898 	0.00668163837815 	0.0183955276461 	0.0802576962772 	-0.00553283614145 	0.068628585009
18.96 	-0.00751879699247 	2.09 	0.132333547898 	0.00668163837815 	0.0183955276461 	0.0802576962772 	-0.00553283614145 	0.068628585009
18.96 	0.0075187969925 	2.09 	0.131015254017 	0.000950784601281 	0.019615938648 	0.0787570452096 	-0.00496247630321 	0.0659012464826
18.96 	0.0225563909775 	2.09 	0.131015254017 	0.000950784601281 	0.019615938648 	0.0787570452096 	-0.00496247630321 	0.0659012464826
18.96 	0.0375939849624 	2.09 	0.135151922664 	-0.000240959692902 	0.0201448476594 	0.0756009424122 	-0.00442913005733 	0.0623399051393
18.96 	0.0526315789474 	2.09 	0.135151922664 	-0.000240959692902 	0.0201448476594 	0.0756009424122 	-0.00442913005733 	0.0623399051393
18.96 	0.0676691729323 	2.09 	0.137752231684 	-0.00175659121046 	0.0172856777992 	0.074546361826 	-0.00264072885851 	0.0611652193308
18.96 	0.0827067669173 	2.09 	0.137752231684 	-0.00175659121046 	0.0172856777992 	0.074546361826 	-0.00264072885851 	0.0611652193308
18.96 	0.0977443609023 	2.09 	0.132683539466 	-0.0027340186866 	0.0166546325516 	0.0742637802462 	-0.0015950766387 	0.0644061748935
18.96 	0.112781954887 	2.09 	0.132683539466 	-0.0027340186866 	0.0166546325516 	0.0742637802462 	-0.0015950766387 	0.0644061748935
18.96 	0.127819548872 	2.09 	0.138754411149 	-0.00795397445288 	0.0160148499053 	0.0707207621471 	-0.00160002034573 	0.0653049781677
18.96 	0.142857142857 	2.09 	0.138754411149 	-0.00795397445288 	0.0160148499053 	0.0707207621471 	-0.00160002034573 	0.0653049781677
18.96 	0.157894736842 	2.09 	0.135262920682 	-0.0100143572593 	0.0162887080692 	0.0768120234071 	-0.00301718111033 	0.0669237134403
18.96 	0.172932330827 	2.09 	0.135262920682 	-0.0100143572593 	0.0162887080692 	0.0768120234071 	-0.00301718111033 	0.0669237134403
18.96 	0.187969924812 	2.09 	0.139519393249 	-0.0117528771953 	0.0168200030187 	0.0774951689441 	-0.00028077087726 	0.06874318879
18.96 	0.203007518797 	2.09 	0.139519393249 	-0.0117528771953 	0.0168200030187 	0.0774951689441 	-0.00028077087726 	0.06874318879
18.96 	0.218045112782 	2.09 	0.139519393249 	-0.0117528771953 	0.0168200030187 	0.0774951689441 	-0.00028077087726 	0.06874318879
18.96 	0.233082706767 	2.09 	0.142564439301 	-0.0149145490939 	0.0198199303285 	0.0756860718915 	0.00107947960166 	0.0736134610124
18.96 	0.248120300752 	2.09 	0.142564439301 	-0.0149145490939 	0.0198199303285 	0.0756860718915 	0.00107947960166 	0.0736134610124
18.96 	0.263157894737 	2.09 	0.135546738199 	-0.0120526475138 	0.0205502473272 	0.0692529045841 	0.00303826156533 	0.0719527062827
18.96 	0.278195488722 	2.09 	0.135546738199 	-0.0120526475138 	0.0205502473272 	0.0692529045841 	0.00303826156533 	0.0719527062827
18.96 	0.293233082707 	2.09 	0.145375414845 	-0.0187990302299 	0.0208902334908 	0.0663348277141 	0.00293375376038 	0.0696950145997
18.96 	0.308270676692 	2.09 	0.145375414845 	-0.0187990302299 	0.0208902334908 	0.0663348277141 	0.00293375376038 	0.0696950145997
18.96 	0.323308270677 	2.09 	0.153876946901 	-0.0214331001068 	0.0230967005434 	0.0731196908038 	0.00469775437838 	0.0708201177636
18.96 	0.338345864662 	2.09 	0.153876946901 	-0.0214331001068 	0.0230967005434 	0.0731196908038 	0.00469775437838 	0.0708201177636
18.96 	0.353383458647 	2.09 	0.15924438224 	-0.0223742439428 	0.0242573151547 	0.0697940439409 	0.00440369115511 	0.0688231702929
18.96 	0.368421052632 	2.09 	0.15924438224 	-0.0223742439428 	0.0242573151547 	0.0697940439409 	0.00440369115511 	0.0688231702929
18.96 	0.383458646617 	2.09 	0.155085805413 	-0.0253639116466 	0.0257384072334 	0.0714472890532 	0.00559538390832 	0.0702588852928
18.96 	0.398496240602 	2.09 	0.155085805413 	-0.0253639116466 	0.0257384072334 	0.0714472890532 	0.00559538390832 	0.0702588852928
18.96 	0.413533834586 	2.09 	0.157031533633 	-0.0244277566126 	0.0260357784763 	0.0716892003245 	0.0055216710019 	0.0744651065586
18.96 	0.428571428571 	2.09 	0.157031533633 	-0.0244277566126 	0.0260357784763 	0.0716892003245 	0.0055216710019 	0.0744651065586
18.96 	0.443609022556 	2.09 	0.160640539749 	-0.0248727410514 	0.0261307996888 	0.0726862273274 	0.00460487627993 	0.0759872870223
18.96 	0.458646616541 	2.09 	0.160640539749 	-0.0248727410514 	0.0261307996888 	0.0726862273274 	0.00460487627993 	0.0759872870223
18.96 	0.473684210526 	2.09 	0.16330719322 	-0.0273417809532 	0.0223078508997 	0.075344519065 	0.00452800431897 	0.0774654540781
18.96 	0.488721804511 	2.09 	0.16330719322 	-0.0273417809532 	0.0223078508997 	0.075344519065 	0.00452800431897 	0.0774654540781
18.96 	0.503759398496 	2.09 	0.159443478548 	-0.02795150137 	0.0224374847674 	0.0765985717896 	0.00481705673308 	0.0790179512935
18.96 	0.518796992481 	2.09 	0.159443478548 	-0.02795150137 	0.0224374847674 	0.0765985717896 	0.00481705673308 	0.0790179512935
18.96 	0.533834586466 	2.09 	0.161653093494 	-0.0316020577186 	0.022459519521 	0.0758631736778 	0.00200360529375 	0.0746073444598
18.96 	0.548872180451 	2.09 	0.161653093494 	-0.0316020577186 	0.022459519521 	0.0758631736778 	0.00200360529375 	0.0746073444598
18.96 	0.563909774436 	2.09 	0.167218666505 	-0.0379290180062 	0.0272691930237 	0.0767417722932 	0.00427764533628 	0.0727846106467
18.96 	0.578947368421 	2.09 	0.167218666505 	-0.0379290180062 	0.0272691930237 	0.0767417722932 	0.00427764533628 	0.0727846106467
18.96 	0.593984962406 	2.09 	0.166703263826 	-0.0414551161152 	0.0305128866791 	0.0790545268628 	0.00166994639686 	0.0785216557955
18.96 	0.609022556391 	2.09 	0.166703263826 	-0.0414551161152 	0.0305128866791 	0.0790545268628 	0.00166994639686 	0.0785216557955
18.96 	0.624060150376 	2.09 	0.166703263826 	-0.0414551161152 	0.0305128866791 	0.0790545268628 	0.00166994639686 	0.0785216557955
18.96 	0.639097744361 	2.09 	0.161913549835 	-0.0391170544942 	0.0291177149399 	0.0817042970725 	0.00277026331348 	0.0823370526976
18.96 	0.654135338346 	2.09 	0.161913549835 	-0.0391170544942 	0.0291177149399 	0.0817042970725 	0.00277026331348 	0.0823370526976
18.96 	0.669172932331 	2.09 	0.152803897204 	-0.0381188166552 	0.0285233151084 	0.0811814995412 	0.000663190746833 	0.0794713335806
18.96 	0.684210526316 	2.09 	0.152803897204 	-0.0381188166552 	0.0285233151084 	0.0811814995412 	0.000663190746833 	0.0794713335806
18.96 	0.699248120301 	2.09 	0.154396574637 	-0.0381601914696 	0.0268915841868 	0.0814782987037 	-0.000286920482215 	0.0876547208738
18.96 	0.714285714286 	2.09 	0.154396574637 	-0.0381601914696 	0.0268915841868 	0.0814782987037 	-0.000286920482215 	0.0876547208738
18.96 	0.729323308271 	2.09 	0.158447546752 	-0.0411986140817 	0.0307896874961 	0.0855803871747 	-0.00095145838219 	0.0889807639979
18.96 	0.744360902256 	2.09 	0.158447546752 	-0.0411986140817 	0.0307896874961 	0.0855803871747 	-0.00095145838219 	0.0889807639979
18.96 	0.759398496241 	2.09 	0.162860660811 	-0.040822725988 	0.0286210076843 	0.0829400494222 	0.00252089387332 	0.09306782858
18.96 	0.774436090226 	2.09 	0.162860660811 	-0.040822725988 	0.0286210076843 	0.0829400494222 	0.00252089387332 	0.09306782858
18.96 	0.789473684211 	2.09 	0.163133107626 	-0.0429004443438 	0.0291668841924 	0.0842656650736 	-0.000905332051467 	0.0967188530388
18.96 	0.804511278196 	2.09 	0.163133107626 	-0.0429004443438 	0.0291668841924 	0.0842656650736 	-0.000905332051467 	0.0967188530388
18.96 	0.81954887218 	2.09 	0.16642031844 	-0.0416423446075 	0.0253881637486 	0.0855980150771 	0.00302330194241 	0.10170576162
18.96 	0.834586466165 	2.09 	0.166675013483 	-0.0431985115473 	0.0268211042048 	0.0854370967496 	0.000371362573837 	0.100974236705
18.96 	0.84962406015 	2.09 	0.161792308247 	-0.0393324490892 	0.0232032185547 	0.0847950907286 	0.00152701260808 	0.102640016769
18.96 	0.864661654135 	2.09 	0.161792308247 	-0.0393324490892 	0.0232032185547 	0.0847950907286 	0.00152701260808 	0.102640016769
18.96 	0.87969924812 	2.09 	0.160524796205 	-0.0410591419117 	0.0197086703235 	0.0893462717485 	0.00333999869074 	0.100694258352
18.96 	0.894736842105 	2.09 	0.160524796205 	-0.0410591419117 	0.0197086703235 	0.0893462717485 	0.00333999869074 	0.100694258352
18.96 	0.90977443609 	2.09 	0.158123973507 	-0.0389018102063 	0.012818080023 	0.0931316632131 	0.00110612520975 	0.105628216059
18.96 	0.924812030075 	2.09 	0.158123973507 	-0.0389018102063 	0.012818080023 	0.0931316632131 	0.00110612520975 	0.105628216059
18.96 	0.93984962406 	2.09 	0.145174540184 	-0.0397436347422 	0.00676946479597 	0.0900029082836 	0.00515438182967 	0.109836094192
18.96 	0.954887218045 	2.09 	0.145174540184 	-0.0397436347422 	0.00676946479597 	0.0900029082836 	0.00515438182967 	0.109836094192
18.96 	0.96992481203 	2.09 	0.13697940035 	-0.0419487544165 	0.00780328807949 	0.0919135158993 	0.0047244766725 	0.104737511338
18.96 	0.984962406015 	2.09 	0.13697940035 	-0.0419487544165 	0.00780328807949 	0.0919135158993 	0.0047244766725 	0.104737511338
18.96 	1 	2.09 	0.135246197528 	-0.0438260828725 	0.0108675941544 	0.0933787806139 	0.00227097169937 	0.109387912178
18.96 	1.01503759398 	2.09 	0.141145727385 	-0.0428624610271 	0.00973068254066 	0.0930010066783 	0.00172913519533 	0.104267010738
18.96 	1.03007518797 	2.09 	0.141145727385 	-0.0428624610271 	0.00973068254066 	0.0930010066783 	0.00172913519533 	0.104267010738
18.96 	1.04511278195 	2.09 	0.135027820127 	-0.0433256194285 	0.0128358168607 	0.0887180632551 	0.00393721755575 	0.107709827548
18.96 	1.06015037594 	2.09 	0.134994866235 	-0.0439374924399 	0.0116924032461 	0.0914280634508 	0.00427615763531 	0.115418160157
18.96 	1.07518796992 	2.09 	0.135582337405 	-0.0457810451169 	0.0121565535996 	0.0933427182509 	0.00438185405574 	0.115721852979
18.96 	1.09022556391 	2.09 	0.135582337405 	-0.0457810451169 	0.0121565535996 	0.0933427182509 	0.00438185405574 	0.115721852979
18.96 	1.10526315789 	2.09 	0.13529007156 	-0.046805396571 	0.01249321844 	0.0932082588056 	0.00600283779134 	0.118418319349
18.96 	1.12030075188 	2.09 	0.13529007156 	-0.046805396571 	0.01249321844 	0.0932082588056 	0.00600283779134 	0.118418319349
18.96 	1.13533834586 	2.09 	0.126277305859 	-0.0466495127567 	0.0111984212431 	0.0933057669107 	0.00496453358295 	0.116829635297
18.96 	1.15037593985 	2.09 	0.126277305859 	-0.0466495127567 	0.0111984212431 	0.0933057669107 	0.00496453358295 	0.116829635297
18.96 	1.16541353383 	2.09 	0.127152609276 	-0.0440303024206 	0.0100682951099 	0.0928671244614 	0.0115861346706 	0.122101007167
18.96 	1.18045112782 	2.09 	0.127152609276 	-0.0440303024206 	0.0100682951099 	0.0928671244614 	0.0115861346706 	0.122101007167
18.96 	1.1954887218 	2.09 	0.121154285525 	-0.0417169089543 	0.0166620109815 	0.0906588720595 	0.0063467724981 	0.119254559079
18.96 	1.21052631579 	2.09 	0.121154285525 	-0.0417169089543 	0.0166620109815 	0.0906588720595 	0.0063467724981 	0.119254559079
18.96 	1.22556390977 	2.09 	0.120837551269 	-0.0445729703424 	0.01828639938 	0.0914836675523 	0.00230560187583 	0.113487329459
18.96 	1.24060150376 	2.09 	0.120837551269 	-0.0445729703424 	0.01828639938 	0.0914836675523 	0.00230560187583 	0.113487329459
18.96 	1.25563909774 	2.09 	0.128048201587 	-0.0450981671676 	0.0192176650417 	0.0815651063685 	0.00242903406118 	0.113831667099
18.96 	1.27067669173 	2.09 	0.128048201587 	-0.0450981671676 	0.0192176650417 	0.0815651063685 	0.00242903406118 	0.113831667099
18.96 	1.28571428571 	2.09 	0.135742123037 	-0.0469482711344 	0.0214700161529 	0.0795739319599 	2.59501108347e-06 	0.116038920496
18.96 	1.3007518797 	2.09 	0.135742123037 	-0.0469482711344 	0.0214700161529 	0.0795739319599 	2.59501108347e-06 	0.116038920496
18.96 	1.31578947368 	2.09 	0.130159294934 	-0.0485485752362 	0.0204935475582 	0.0785268843362 	-0.000991808303043 	0.115878686298
18.96 	1.33082706767 	2.09 	0.130159294934 	-0.0485485752362 	0.0204935475582 	0.0785268843362 	-0.000991808303043 	0.115878686298
18.96 	1.34586466165 	2.09 	0.131134331872 	-0.0497120583321 	0.0192385252024 	0.0791127808435 	-0.00287025929529 	0.113270629913
18.96 	1.36090225564 	2.09 	0.131134331872 	-0.0497120583321 	0.0192385252024 	0.0791127808435 	-0.00287025929529 	0.113270629913
18.96 	1.37593984962 	2.09 	0.135470286518 	-0.0474708074601 	0.0101336961457 	0.0771908906317 	-0.00346230264018 	0.105018841021
18.96 	1.39097744361 	2.09 	0.135470286518 	-0.0474708074601 	0.0101336961457 	0.0771908906317 	-0.00346230264018 	0.105018841021
18.96 	1.40601503759 	2.09 	0.135470286518 	-0.0474708074601 	0.0101336961457 	0.0771908906317 	-0.00346230264018 	0.105018841021
18.96 	1.42105263158 	2.09 	0.134075756426 	-0.047082833776 	0.00657609169244 	0.0785130056388 	-0.00137861034647 	0.101248577541
18.96 	1.43609022556 	2.09 	0.134075756426 	-0.047082833776 	0.00657609169244 	0.0785130056388 	-0.00137861034647 	0.101248577541
18.96 	1.45112781955 	2.09 	0.130467454814 	-0.0443062821947 	0.00989587117956 	0.0791230044664 	-0.0020627999888 	0.104332115303
18.96 	1.46616541353 	2.09 	0.130467454814 	-0.0443062821947 	0.00989587117956 	0.0791230044664 	-0.0020627999888 	0.104332115303
18.96 	1.48120300752 	2.09 	0.131864785598 	-0.0430962949982 	0.00928400753975 	0.0797846522491 	-0.00355129774251 	0.100837439853
18.96 	1.4962406015 	2.09 	0.131864785598 	-0.0430962949982 	0.00928400753975 	0.0797846522491 	-0.00355129774251 	0.100837439853
18.96 	1.51127819549 	2.09 	0.13384556932 	-0.0444614901502 	0.00901152117265 	0.0804733396387 	-0.00505188900882 	0.0957662613686
18.96 	1.52631578947 	2.09 	0.13384556932 	-0.0444614901502 	0.00901152117265 	0.0804733396387 	-0.00505188900882 	0.0957662613686
18.96 	1.54135338346 	2.09 	0.137722817512 	-0.0451647151655 	0.00555376693873 	0.0813481386049 	-0.00973571698957 	0.0941477310025
18.96 	1.55639097744 	2.09 	0.137722817512 	-0.0451647151655 	0.00555376693873 	0.0813481386049 	-0.00973571698957 	0.0941477310025
18.96 	1.57142857143 	2.09 	0.136679858054 	-0.0463248096466 	0.00479694955023 	0.0751982914021 	-0.00735819197646 	0.0910139192223
18.96 	1.58646616541 	2.09 	0.136679858054 	-0.0463248096466 	0.00479694955023 	0.0751982914021 	-0.00735819197646 	0.0910139192223
18.96 	1.6015037594 	2.09 	0.135926682174 	-0.0440982652245 	0.00226822259633 	0.0723862233852 	-0.00882744913282 	0.082928268002
18.96 	1.61654135338 	2.09 	0.135926682174 	-0.0440982652245 	0.00226822259633 	0.0723862233852 	-0.00882744913282 	0.082928268002
18.96 	1.63157894737 	2.09 	0.132388967692 	-0.0396164779287 	0.00144241246443 	0.0705510078923 	-0.0091569497656 	0.0775557661122
18.96 	1.64661654135 	2.09 	0.132388967692 	-0.0396164779287 	0.00144241246443 	0.0705510078923 	-0.0091569497656 	0.0775557661122
18.96 	1.66165413534 	2.09 	0.128168862049 	-0.0397527421491 	0.00185356239647 	0.0707760500014 	-0.00890694831775 	0.0730454795354
18.96 	1.67669172932 	2.09 	0.128168862049 	-0.0397527421491 	0.00185356239647 	0.0707760500014 	-0.00890694831775 	0.0730454795354
18.96 	1.69172932331 	2.09 	0.125542578972 	-0.0394304680002 	0.00254070566336 	0.0696778952214 	-0.0108128806493 	0.0648747704775
18.96 	1.70676691729 	2.09 	0.125542578972 	-0.0394304680002 	0.00254070566336 	0.0696778952214 	-0.0108128806493 	0.0648747704775
18.96 	1.72180451128 	2.09 	0.12539050548 	-0.044321005708 	0.00384781664359 	0.0699859222853 	-0.0103761514664 	0.0621157758987
18.96 	1.73684210526 	2.09 	0.12539050548 	-0.044321005708 	0.00384781664359 	0.0699859222853 	-0.0103761514664 	0.0621157758987
18.96 	1.75187969925 	2.09 	0.123804250374 	-0.0450782190046 	0.00222829803516 	0.0670926110788 	-0.0073955238231 	0.0592512897889
18.96 	1.76691729323 	2.09 	0.123804250374 	-0.0450782190046 	0.00222829803516 	0.0670926110788 	-0.0073955238231 	0.0592512897889
18.96 	1.78195488722 	2.09 	0.123804250374 	-0.0450782190046 	0.00222829803516 	0.0670926110788 	-0.0073955238231 	0.0592512897889
18.96 	1.7969924812 	2.09 	0.123804250374 	-0.0450782190046 	0.00222829803516 	0.0670926110788 	-0.0073955238231 	0.0592512897889
18.96 	1.81203007519 	2.09 	0.123804250374 	-0.0450782190046 	0.00222829803516 	0.0670926110788 	-0.0073955238231 	0.0592512897889
18.96 	1.82706766917 	2.09 	0.110200170541 	-0.0411479020785 	0.0044839291717 	0.0688847968257 	-0.00781991989433 	0.0467100501175
18.96 	1.84210526316 	2.09 	0.110200170541 	-0.0411479020785 	0.0044839291717 	0.0688847968257 	-0.00781991989433 	0.0467100501175
18.96 	1.85714285714 	2.09 	0.110200170541 	-0.0411479020785 	0.0044839291717 	0.0688847968257 	-0.00781991989433 	0.0467100501175
18.96 	1.87218045113 	2.09 	0.110200170541 	-0.0411479020785 	0.0044839291717 	0.0688847968257 	-0.00781991989433 	0.0467100501175
18.96 	1.88721804511 	2.09 	0.110557597133 	-0.0395434309053 	0.00277472664112 	0.064041647104 	-0.0035493009477 	0.0408772115783
18.96 	1.9022556391 	2.09 	0.110557597133 	-0.0395434309053 	0.00277472664112 	0.064041647104 	-0.0035493009477 	0.0408772115783
18.96 	1.91729323308 	2.09 	0.110557597133 	-0.0395434309053 	0.00277472664112 	0.064041647104 	-0.0035493009477 	0.0408772115783
18.96 	1.93233082707 	2.09 	0.110557597133 	-0.0395434309053 	0.00277472664112 	0.064041647104 	-0.0035493009477 	0.0408772115783
18.96 	1.94736842105 	2.09 	0.110575912382 	-0.0391208677315 	0.00167379707625 	0.0611910885719 	-0.0038423878641 	0.0333732409264
18.96 	1.96240601504 	2.09 	0.110575912382 	-0.0391208677315 	0.00167379707625 	0.0611910885719 	-0.0038423878641 	0.0333732409264
18.96 	1.97744360902 	2.09 	0.110575912382 	-0.0391208677315 	0.00167379707625 	0.0611910885719 	-0.0038423878641 	0.0333732409264
18.96 	1.99248120301 	2.09 	0.110575912382 	-0.0391208677315 	0.00167379707625 	0.0611910885719 	-0.0038423878641 	0.0333732409264
18.96 	2.00751879699 	2.09 	0.0837991202527 	-0.0300128144177 	-0.00174760684408 	0.055172273276 	-0.00188305277439 	0.028715538041
18.96 	2.02255639098 	2.09 	0.0837991202527 	-0.0300128144177 	-0.00174760684408 	0.055172273276 	-0.00188305277439 	0.028715538041
18.96 	2.03759398496 	2.09 	0.0910445454766 	-0.0318677477195 	-0.00212502647635 	0.0526513631086 	-0.00208023796647 	0.0288402682798
18.96 	2.05263157895 	2.09 	0.0910445454766 	-0.0318677477195 	-0.00212502647635 	0.0526513631086 	-0.00208023796647 	0.0288402682798
18.96 	2.06766917293 	2.09 	0.0802233786673 	-0.0289186272713 	-0.00172435771386 	0.0499693572941 	-0.00299727487969 	0.0238758895098
18.96 	2.08270676692 	2.09 	0.0802233786673 	-0.0289186272713 	-0.00172435771386 	0.0499693572941 	-0.00299727487969 	0.0238758895098
18.96 	2.0977443609 	2.09 	0.0802233786673 	-0.0289186272713 	-0.00172435771386 	0.0499693572941 	-0.00299727487969 	0.0238758895098
18.96 	2.11278195489 	2.09 	0.0802233786673 	-0.0289186272713 	-0.00172435771386 	0.0499693572941 	-0.00299727487969 	0.0238758895098
18.96 	2.12781954887 	2.09 	0.0747261557588 	-0.0231722793358 	-0.00158986103918 	0.0415141427993 	-0.00265386183383 	0.0192957297922
18.96 	2.14285714286 	2.09 	0.0747261557588 	-0.0231722793358 	-0.00158986103918 	0.0415141427993 	-0.00265386183383 	0.0192957297922
18.96 	2.15789473684 	2.09 	0.0747261557588 	-0.0231722793358 	-0.00158986103918 	0.0415141427993 	-0.00265386183383 	0.0192957297922
18.96 	2.17293233083 	2.09 	0.0747261557588 	-0.0231722793358 	-0.00158986103918 	0.0415141427993 	-0.00265386183383 	0.0192957297922
18.96 	2.18796992481 	2.09 	0.0752694403274 	-0.0226296296487 	0.00072254457505 	0.0367321797923 	-0.00162757188209 	0.0153582950817
18.96 	2.2030075188 	2.09 	0.0752694403274 	-0.0226296296487 	0.00072254457505 	0.0367321797923 	-0.00162757188209 	0.0153582950817
18.96 	2.21804511278 	2.09 	0.0752694403274 	-0.0226296296487 	0.00072254457505 	0.0367321797923 	-0.00162757188209 	0.0153582950817
18.96 	2.23308270677 	2.09 	0.0752694403274 	-0.0226296296487 	0.00072254457505 	0.0367321797923 	-0.00162757188209 	0.0153582950817
18.96 	2.24812030075 	2.09 	0.0752694403274 	-0.0226296296487 	0.00072254457505 	0.0367321797923 	-0.00162757188209 	0.0153582950817
18.96 	2.26315789474 	2.09 	0.0664976320336 	-0.0185066478544 	-0.000724096717358 	0.0300114740208 	-0.00200710531782 	0.0111446803305
18.96 	2.27819548872 	2.09 	0.0664976320336 	-0.0185066478544 	-0.000724096717358 	0.0300114740208 	-0.00200710531782 	0.0111446803305
18.96 	2.29323308271 	2.09 	0.0664976320336 	-0.0185066478544 	-0.000724096717358 	0.0300114740208 	-0.00200710531782 	0.0111446803305
18.96 	2.30827067669 	2.09 	0.0664976320336 	-0.0185066478544 	-0.000724096717358 	0.0300114740208 	-0.00200710531782 	0.0111446803305
18.96 	2.32330827068 	2.09 	0.0664976320336 	-0.0185066478544 	-0.000724096717358 	0.0300114740208 	-0.00200710531782 	0.0111446803305
18.96 	2.33834586466 	2.09 	0.0664976320336 	-0.0185066478544 	-0.000724096717358 	0.0300114740208 	-0.00200710531782 	0.0111446803305
18.96 	2.35338345865 	2.09 	0.0664976320336 	-0.0185066478544 	-0.000724096717358 	0.0300114740208 	-0.00200710531782 	0.0111446803305
18.96 	2.36842105263 	2.09 	0.0664976320336 	-0.0185066478544 	-0.000724096717358 	0.0300114740208 	-0.00200710531782 	0.0111446803305
18.96 	2.38345864662 	2.09 	0.0562252851433 	-0.0086037226323 	-0.000773385906337 	0.0198477572815 	-0.00264499933213 	0.00743858818917
18.96 	2.3984962406 	2.09 	0.0562252851433 	-0.0086037226323 	-0.000773385906337 	0.0198477572815 	-0.00264499933213 	0.00743858818917
18.96 	2.41353383459 	2.09 	0.0562252851433 	-0.0086037226323 	-0.000773385906337 	0.0198477572815 	-0.00264499933213 	0.00743858818917
18.96 	2.42857142857 	2.09 	0.0562252851433 	-0.0086037226323 	-0.000773385906337 	0.0198477572815 	-0.00264499933213 	0.00743858818917
18.96 	2.44360902256 	2.09 	0.0562252851433 	-0.0086037226323 	-0.000773385906337 	0.0198477572815 	-0.00264499933213 	0.00743858818917
18.96 	2.45864661654 	2.09 	0.0562252851433 	-0.0086037226323 	-0.000773385906337 	0.0198477572815 	-0.00264499933213 	0.00743858818917
18.96 	2.47368421053 	2.09 	0.0562252851433 	-0.0086037226323 	-0.000773385906337 	0.0198477572815 	-0.00264499933213 	0.00743858818917
18.96 	2.48872180451 	2.09 	0.0562252851433 	-0.0086037226323 	-0.000773385906337 	0.0198477572815 	-0.00264499933213 	0.00743858818917
18.96 	2.5037593985 	2.09 	0.0550530132329 	-0.00476353911397 	7.52923203502e-05 	0.0128515409824 	-0.00219545384684 	0.00535237844798
18.96 	2.51879699248 	2.09 	0.0550530132329 	-0.00476353911397 	7.52923203502e-05 	0.0128515409824 	-0.00219545384684 	0.00535237844798
18.96 	2.53383458647 	2.09 	0.0550530132329 	-0.00476353911397 	7.52923203502e-05 	0.0128515409824 	-0.00219545384684 	0.00535237844798
18.96 	2.54887218045 	2.09 	0.0550530132329 	-0.00476353911397 	7.52923203502e-05 	0.0128515409824 	-0.00219545384684 	0.00535237844798
18.96 	2.56390977444 	2.09 	0.0550530132329 	-0.00476353911397 	7.52923203502e-05 	0.0128515409824 	-0.00219545384684 	0.00535237844798
18.96 	2.57894736842 	2.09 	0.0550530132329 	-0.00476353911397 	7.52923203502e-05 	0.0128515409824 	-0.00219545384684 	0.00535237844798
18.96 	2.59398496241 	2.09 	0.0550530132329 	-0.00476353911397 	7.52923203502e-05 	0.0128515409824 	-0.00219545384684 	0.00535237844798
18.96 	2.60902255639 	2.09 	0.0550530132329 	-0.00476353911397 	7.52923203502e-05 	0.0128515409824 	-0.00219545384684 	0.00535237844798
18.96 	2.62406015038 	2.09 	0.0550530132329 	-0.00476353911397 	7.52923203502e-05 	0.0128515409824 	-0.00219545384684 	0.00535237844798
18.96 	2.63909774436 	2.09 	0.0518271353049 	0.000725704116826 	0.000731228446399 	0.00827381267827 	-0.00122544611244 	0.00287323761406
18.96 	2.65413533835 	2.09 	0.0518271353049 	0.000725704116826 	0.000731228446399 	0.00827381267827 	-0.00122544611244 	0.00287323761406
18.96 	2.66917293233 	2.09 	0.0518271353049 	0.000725704116826 	0.000731228446399 	0.00827381267827 	-0.00122544611244 	0.00287323761406
18.96 	2.68421052632 	2.09 	0.0518271353049 	0.000725704116826 	0.000731228446399 	0.00827381267827 	-0.00122544611244 	0.00287323761406
18.96 	2.6992481203 	2.09 	0.0518271353049 	0.000725704116826 	0.000731228446399 	0.00827381267827 	-0.00122544611244 	0.00287323761406
18.96 	2.71428571429 	2.09 	0.0518271353049 	0.000725704116826 	0.000731228446399 	0.00827381267827 	-0.00122544611244 	0.00287323761406
18.96 	2.72932330827 	2.09 	0.0518271353049 	0.000725704116826 	0.000731228446399 	0.00827381267827 	-0.00122544611244 	0.00287323761406
18.96 	2.74436090226 	2.09 	0.0518271353049 	0.000725704116826 	0.000731228446399 	0.00827381267827 	-0.00122544611244 	0.00287323761406
18.96 	2.75939849624 	2.09 	0.0457993408265 	0.00147781806295 	-0.00193345073554 	0.00629971328327 	-0.000628676636562 	0.00217565944054
18.96 	2.77443609023 	2.09 	0.0457993408265 	0.00147781806295 	-0.00193345073554 	0.00629971328327 	-0.000628676636562 	0.00217565944054
18.96 	2.78947368421 	2.09 	0.0457993408265 	0.00147781806295 	-0.00193345073554 	0.00629971328327 	-0.000628676636562 	0.00217565944054
18.96 	2.8045112782 	2.09 	0.0457993408265 	0.00147781806295 	-0.00193345073554 	0.00629971328327 	-0.000628676636562 	0.00217565944054
18.96 	2.81954887218 	2.09 	0.0457993408265 	0.00147781806295 	-0.00193345073554 	0.00629971328327 	-0.000628676636562 	0.00217565944054
