9.48 	0 	1.78721804511 	1.9053116229 	0.148946691869 	0.00515775771102 	2.0783844678 	-0.285916114927 	0.0659031438445
9.48 	0 	1.77819548872 	1.9053116229 	0.148946691869 	0.00515775771102 	2.0783844678 	-0.285916114927 	0.0659031438445
9.48 	0 	1.76917293233 	1.81242097177 	-0.105122428657 	0.280025150146 	2.08184542452 	-0.271651645956 	0.083061095801
9.48 	0 	1.76015037594 	1.81242097177 	-0.105122428657 	0.280025150146 	2.08184542452 	-0.271651645956 	0.083061095801
9.48 	0 	1.75112781955 	1.81242097177 	-0.105122428657 	0.280025150146 	2.08184542452 	-0.271651645956 	0.083061095801
9.48 	0 	1.74210526316 	1.81242097177 	-0.105122428657 	0.280025150146 	2.08184542452 	-0.271651645956 	0.083061095801
9.48 	0 	1.73308270677 	1.96932043761 	0.000887603180258 	0.43729319507 	2.09665100178 	-0.266259256799 	0.0790714654581
9.48 	0 	1.72406015038 	1.96932043761 	0.000887603180258 	0.43729319507 	2.09665100178 	-0.266259256799 	0.0790714654581
9.48 	0 	1.71503759398 	1.96932043761 	0.000887603180258 	0.43729319507 	2.09665100178 	-0.266259256799 	0.0790714654581
9.48 	0 	1.70601503759 	2.1979031999 	0.0173409941808 	0.416867852959 	2.10604994907 	-0.252448034375 	0.0788014948812
9.48 	0 	1.6969924812 	2.1979031999 	0.0173409941808 	0.416867852959 	2.10604994907 	-0.252448034375 	0.0788014948812
9.48 	0 	1.68796992481 	2.1979031999 	0.0173409941808 	0.416867852959 	2.10604994907 	-0.252448034375 	0.0788014948812
9.48 	0 	1.67894736842 	2.1979031999 	0.0173409941808 	0.416867852959 	2.10604994907 	-0.252448034375 	0.0788014948812
9.48 	0 	1.66992481203 	2.42156827721 	-0.108899477401 	0.403196591383 	2.1250851295 	-0.243677897949 	0.0786175584366
9.48 	0 	1.66090225564 	2.42156827721 	-0.108899477401 	0.403196591383 	2.1250851295 	-0.243677897949 	0.0786175584366
9.48 	0 	1.65187969925 	2.42156827721 	-0.108899477401 	0.403196591383 	2.1250851295 	-0.243677897949 	0.0786175584366
9.48 	0 	1.64285714286 	2.50651265824 	-0.105709044245 	0.295738687064 	2.13936006682 	-0.231084461354 	0.0793648247598
9.48 	0 	1.63383458647 	2.50651265824 	-0.105709044245 	0.295738687064 	2.13936006682 	-0.231084461354 	0.0793648247598
9.48 	0 	1.62481203008 	2.50651265824 	-0.105709044245 	0.295738687064 	2.13936006682 	-0.231084461354 	0.0793648247598
9.48 	0 	1.61578947368 	2.50651265824 	-0.105709044245 	0.295738687064 	2.13936006682 	-0.231084461354 	0.0793648247598
9.48 	0 	1.60676691729 	2.48430720369 	-0.00704755073597 	0.285798212574 	2.16246229349 	-0.22757010283 	0.0759326739385
9.48 	0 	1.5977443609 	2.48430720369 	-0.00704755073597 	0.285798212574 	2.16246229349 	-0.22757010283 	0.0759326739385
9.48 	0 	1.58872180451 	2.48430720369 	-0.00704755073597 	0.285798212574 	2.16246229349 	-0.22757010283 	0.0759326739385
9.48 	0 	1.57969924812 	2.81537927657 	0.116516102937 	0.135895260127 	2.18480271241 	-0.22695463506 	0.0803163756456
9.48 	0 	1.57067669173 	2.81537927657 	0.116516102937 	0.135895260127 	2.18480271241 	-0.22695463506 	0.0803163756456
9.48 	0 	1.56165413534 	2.81537927657 	0.116516102937 	0.135895260127 	2.18480271241 	-0.22695463506 	0.0803163756456
9.48 	0 	1.55263157895 	2.81537927657 	0.116516102937 	0.135895260127 	2.18480271241 	-0.22695463506 	0.0803163756456
9.48 	0 	1.54360902256 	2.91243447966 	0.105061661701 	0.284083040613 	2.21031608338 	-0.22025025127 	0.0844942688545
9.48 	0 	1.53458646617 	2.91243447966 	0.105061661701 	0.284083040613 	2.21031608338 	-0.22025025127 	0.0844942688545
9.48 	0 	1.52556390977 	2.91243447966 	0.105061661701 	0.284083040613 	2.21031608338 	-0.22025025127 	0.0844942688545
9.48 	0 	1.51654135338 	2.79981310713 	-0.151102730302 	0.315645180619 	2.24121338593 	-0.197648742652 	0.0931158492517
9.48 	0 	1.50751879699 	2.79981310713 	-0.151102730302 	0.315645180619 	2.24121338593 	-0.197648742652 	0.0931158492517
9.48 	0 	1.4984962406 	2.79981310713 	-0.151102730302 	0.315645180619 	2.24121338593 	-0.197648742652 	0.0931158492517
9.48 	0 	1.48947368421 	2.79981310713 	-0.151102730302 	0.315645180619 	2.24121338593 	-0.197648742652 	0.0931158492517
9.48 	0 	1.48045112782 	2.90851579047 	-0.226845406726 	0.231486493315 	2.27668849055 	-0.174247911603 	0.099750140029
9.48 	0 	1.47142857143 	2.90851579047 	-0.226845406726 	0.231486493315 	2.27668849055 	-0.174247911603 	0.099750140029
9.48 	0 	1.46240601504 	2.90851579047 	-0.226845406726 	0.231486493315 	2.27668849055 	-0.174247911603 	0.099750140029
9.48 	0 	1.45338345865 	2.69166053191 	-0.259741769398 	0.337758167664 	2.29717907042 	-0.166533759345 	0.10649168923
9.48 	0 	1.44436090226 	2.69166053191 	-0.259741769398 	0.337758167664 	2.29717907042 	-0.166533759345 	0.10649168923
9.48 	0 	1.43533834586 	2.69166053191 	-0.259741769398 	0.337758167664 	2.29717907042 	-0.166533759345 	0.10649168923
9.48 	0 	1.42631578947 	2.69166053191 	-0.259741769398 	0.337758167664 	2.29717907042 	-0.166533759345 	0.10649168923
9.48 	0 	1.41729323308 	2.83513303388 	-0.392168596492 	0.284428120137 	2.32869959156 	-0.154724690122 	0.110271838299
9.48 	0 	1.40827067669 	2.83513303388 	-0.392168596492 	0.284428120137 	2.32869959156 	-0.154724690122 	0.110271838299
9.48 	0 	1.3992481203 	2.83513303388 	-0.392168596492 	0.284428120137 	2.32869959156 	-0.154724690122 	0.110271838299
9.48 	0 	1.39022556391 	3.04382631969 	-0.517371955696 	0.333448688102 	2.36499825434 	-0.143663393548 	0.116500673664
9.48 	0 	1.38120300752 	3.04382631969 	-0.517371955696 	0.333448688102 	2.36499825434 	-0.143663393548 	0.116500673664
9.48 	0 	1.37218045113 	3.04382631969 	-0.517371955696 	0.333448688102 	2.36499825434 	-0.143663393548 	0.116500673664
9.48 	0 	1.36315789474 	3.04382631969 	-0.517371955696 	0.333448688102 	2.36499825434 	-0.143663393548 	0.116500673664
9.48 	0 	1.35413533835 	2.99023497123 	-0.39298538304 	0.324290863077 	2.40230631601 	-0.133866101456 	0.115587258571
9.48 	0 	1.34511278195 	2.99023497123 	-0.39298538304 	0.324290863077 	2.40230631601 	-0.133866101456 	0.115587258571
9.48 	0 	1.33609022556 	2.99023497123 	-0.39298538304 	0.324290863077 	2.40230631601 	-0.133866101456 	0.115587258571
9.48 	0 	1.32706766917 	2.98751004434 	-0.337209161175 	0.0554071812375 	2.42448836946 	-0.128185691149 	0.115366593935
9.48 	0 	1.31804511278 	2.89586701763 	-0.458336857758 	0.173583100729 	2.43117400963 	-0.124603098562 	0.121074595989
9.48 	0 	1.30902255639 	2.89586701763 	-0.458336857758 	0.173583100729 	2.43117400963 	-0.124603098562 	0.121074595989
9.48 	0 	1.3 	2.89586701763 	-0.458336857758 	0.173583100729 	2.43117400963 	-0.124603098562 	0.121074595989
9.48 	0 	1.29097744361 	3.19580525565 	-0.494244637732 	0.0801559650785 	2.47023913328 	-0.11989743876 	0.120727016553
9.48 	0 	1.28195488722 	3.19580525565 	-0.494244637732 	0.0801559650785 	2.47023913328 	-0.11989743876 	0.120727016553
9.48 	0 	1.27293233083 	3.19580525565 	-0.494244637732 	0.0801559650785 	2.47023913328 	-0.11989743876 	0.120727016553
9.48 	0 	1.26390977444 	3.39344334367 	-0.549446388323 	0.0314952177932 	2.50842652272 	-0.111214124856 	0.123327074374
9.48 	0 	1.25488721805 	3.39344334367 	-0.549446388323 	0.0314952177932 	2.50842652272 	-0.111214124856 	0.123327074374
9.48 	0 	1.24586466165 	3.39344334367 	-0.549446388323 	0.0314952177932 	2.50842652272 	-0.111214124856 	0.123327074374
9.48 	0 	1.23684210526 	3.39344334367 	-0.549446388323 	0.0314952177932 	2.50842652272 	-0.111214124856 	0.123327074374
9.48 	0 	1.22781954887 	3.66033621915 	-0.492611130704 	-0.277401584344 	2.55744536122 	-0.109948098764 	0.129603237851
9.48 	0 	1.21879699248 	3.66033621915 	-0.492611130704 	-0.277401584344 	2.55744536122 	-0.109948098764 	0.129603237851
9.48 	0 	1.20977443609 	3.66033621915 	-0.492611130704 	-0.277401584344 	2.55744536122 	-0.109948098764 	0.129603237851
9.48 	0 	1.2007518797 	3.54363350453 	-0.464145148725 	-0.161092809492 	2.60727236549 	-0.0983040913146 	0.132053224371
9.48 	0 	1.19172932331 	3.54363350453 	-0.464145148725 	-0.161092809492 	2.60727236549 	-0.0983040913146 	0.132053224371
9.48 	0 	1.18270676692 	3.54363350453 	-0.464145148725 	-0.161092809492 	2.60727236549 	-0.0983040913146 	0.132053224371
9.48 	0 	1.17368421053 	3.54363350453 	-0.464145148725 	-0.161092809492 	2.60727236549 	-0.0983040913146 	0.132053224371
9.48 	0 	1.16466165414 	3.29196235801 	-0.423881992787 	-0.0825396022698 	2.64079305619 	-0.0880643434035 	0.143084440077
9.48 	0 	1.15563909774 	3.29196235801 	-0.423881992787 	-0.0825396022698 	2.64079305619 	-0.0880643434035 	0.143084440077
9.48 	0 	1.14661654135 	3.29196235801 	-0.423881992787 	-0.0825396022698 	2.64079305619 	-0.0880643434035 	0.143084440077
9.48 	0 	1.13759398496 	3.42629702952 	-0.475863041507 	-0.167492445639 	2.70013289356 	-0.0869468637426 	0.144902300476
9.48 	0 	1.12857142857 	3.42629702952 	-0.475863041507 	-0.167492445639 	2.70013289356 	-0.0869468637426 	0.144902300476
9.48 	0 	1.11954887218 	3.42629702952 	-0.475863041507 	-0.167492445639 	2.70013289356 	-0.0869468637426 	0.144902300476
9.48 	0 	1.11052631579 	3.42629702952 	-0.475863041507 	-0.167492445639 	2.70013289356 	-0.0869468637426 	0.144902300476
9.48 	0 	1.1015037594 	3.45730609473 	-0.302581705809 	0.0349969811293 	2.73996432744 	-0.0910614556032 	0.154352644849
9.48 	0 	1.09248120301 	3.45730609473 	-0.302581705809 	0.0349969811293 	2.73996432744 	-0.0910614556032 	0.154352644849
9.48 	0 	1.08345864662 	3.45730609473 	-0.302581705809 	0.0349969811293 	2.73996432744 	-0.0910614556032 	0.154352644849
9.48 	0 	1.07443609023 	3.39358872227 	-0.0333876646212 	-0.0617325073403 	2.77502708458 	-0.0880073583998 	0.150412278957
9.48 	0 	1.06541353383 	3.39358872227 	-0.0333876646212 	-0.0617325073403 	2.77502708458 	-0.0880073583998 	0.150412278957
9.48 	0 	1.05639097744 	3.39358872227 	-0.0333876646212 	-0.0617325073403 	2.77502708458 	-0.0880073583998 	0.150412278957
9.48 	0 	1.04736842105 	3.39358872227 	-0.0333876646212 	-0.0617325073403 	2.77502708458 	-0.0880073583998 	0.150412278957
9.48 	0 	1.03834586466 	3.54244174795 	-0.0609660414029 	0.0599990773632 	2.80532485461 	-0.0814980344828 	0.143704302153
9.48 	0 	1.02932330827 	3.54244174795 	-0.0609660414029 	0.0599990773632 	2.80532485461 	-0.0814980344828 	0.143704302153
9.48 	0 	1.02030075188 	3.54244174795 	-0.0609660414029 	0.0599990773632 	2.80532485461 	-0.0814980344828 	0.143704302153
9.48 	0 	1.01127819549 	3.78541315435 	0.0722383017261 	0.00736130931564 	2.83467361325 	-0.0872672476714 	0.15304035357
9.48 	0 	1.0022556391 	3.78541315435 	0.0722383017261 	0.00736130931564 	2.83467361325 	-0.0872672476714 	0.15304035357
9.48 	0 	0.993233082707 	3.78541315435 	0.0722383017261 	0.00736130931564 	2.83467361325 	-0.0872672476714 	0.15304035357
9.48 	0 	0.984210526316 	3.78541315435 	0.0722383017261 	0.00736130931564 	2.83467361325 	-0.0872672476714 	0.15304035357
9.48 	0 	0.975187969925 	3.67628885911 	-0.113042862721 	0.0471354778668 	2.87509277282 	-0.0989595766204 	0.138253022177
9.48 	0 	0.966165413534 	3.67628885911 	-0.113042862721 	0.0471354778668 	2.87509277282 	-0.0989595766204 	0.138253022177
9.48 	0 	0.957142857143 	3.67628885911 	-0.113042862721 	0.0471354778668 	2.87509277282 	-0.0989595766204 	0.138253022177
9.48 	0 	0.948120300752 	3.67190835898 	-0.0391874934041 	0.333057838866 	2.89783738516 	-0.0974864977948 	0.133953718951
9.48 	0 	0.939097744361 	3.67190835898 	-0.0391874934041 	0.333057838866 	2.89783738516 	-0.0974864977948 	0.133953718951
9.48 	0 	0.93007518797 	3.67190835898 	-0.0391874934041 	0.333057838866 	2.89783738516 	-0.0974864977948 	0.133953718951
9.48 	0 	0.921052631579 	3.67190835898 	-0.0391874934041 	0.333057838866 	2.89783738516 	-0.0974864977948 	0.133953718951
9.48 	0 	0.912030075188 	3.63501206944 	-0.176362678349 	0.272901487359 	2.91400322775 	-0.0981889065645 	0.121954727554
9.48 	0 	0.903007518797 	3.63501206944 	-0.176362678349 	0.272901487359 	2.91400322775 	-0.0981889065645 	0.121954727554
9.48 	0 	0.893984962406 	3.63501206944 	-0.176362678349 	0.272901487359 	2.91400322775 	-0.0981889065645 	0.121954727554
9.48 	0 	0.884962406015 	3.42247253005 	-0.291728221174 	0.413174200803 	2.93428699595 	-0.105923665612 	0.102855614834
9.48 	0 	0.875939849624 	3.42247253005 	-0.291728221174 	0.413174200803 	2.93428699595 	-0.105923665612 	0.102855614834
9.48 	0 	0.866917293233 	3.42247253005 	-0.291728221174 	0.413174200803 	2.93428699595 	-0.105923665612 	0.102855614834
9.48 	0 	0.857894736842 	3.42247253005 	-0.291728221174 	0.413174200803 	2.93428699595 	-0.105923665612 	0.102855614834
9.48 	0 	0.848872180451 	3.37649073346 	-0.209626549044 	0.610118825484 	2.95412947536 	-0.11449521031 	0.0982837281747
9.48 	0 	0.83984962406 	3.37649073346 	-0.209626549044 	0.610118825484 	2.95412947536 	-0.11449521031 	0.0982837281747
9.48 	0 	0.830827067669 	3.54666273407 	-0.369898449417 	0.476185026992 	2.94055000052 	-0.105668564245 	0.106274561854
9.48 	0 	0.821804511278 	3.57207952981 	-0.375436003081 	0.581413530008 	2.96292646283 	-0.09757888079 	0.0923078217694
9.48 	0 	0.812781954887 	3.57207952981 	-0.375436003081 	0.581413530008 	2.96292646283 	-0.09757888079 	0.0923078217694
9.48 	0 	0.803759398496 	3.57207952981 	-0.375436003081 	0.581413530008 	2.96292646283 	-0.09757888079 	0.0923078217694
9.48 	0 	0.794736842105 	3.57207952981 	-0.375436003081 	0.581413530008 	2.96292646283 	-0.09757888079 	0.0923078217694
9.48 	0 	0.785714285714 	3.35465655679 	-0.32723768626 	0.233187071215 	2.97941626153 	-0.0829495035229 	0.082294530791
9.48 	0 	0.776691729323 	3.35465655679 	-0.32723768626 	0.233187071215 	2.97941626153 	-0.0829495035229 	0.082294530791
9.48 	0 	0.767669172932 	3.35465655679 	-0.32723768626 	0.233187071215 	2.97941626153 	-0.0829495035229 	0.082294530791
9.48 	0 	0.758646616541 	3.31271378124 	-0.177747916912 	0.157532118592 	2.98403995075 	-0.0860450270858 	0.0792824079563
9.48 	0 	0.74962406015 	3.31271378124 	-0.177747916912 	0.157532118592 	2.98403995075 	-0.0860450270858 	0.0792824079563
9.48 	0 	0.740601503759 	3.31271378124 	-0.177747916912 	0.157532118592 	2.98403995075 	-0.0860450270858 	0.0792824079563
9.48 	0 	0.731578947368 	3.31271378124 	-0.177747916912 	0.157532118592 	2.98403995075 	-0.0860450270858 	0.0792824079563
9.48 	0 	0.722556390977 	3.44359157379 	-0.0441210006446 	0.201934112168 	2.99930445664 	-0.0839350127435 	0.0629287230769
9.48 	0 	0.713533834586 	3.44359157379 	-0.0441210006446 	0.201934112168 	2.99930445664 	-0.0839350127435 	0.0629287230769
9.48 	0 	0.704511278195 	3.44359157379 	-0.0441210006446 	0.201934112168 	2.99930445664 	-0.0839350127435 	0.0629287230769
9.48 	0 	0.695488721804 	3.34681614908 	-0.0584052684377 	0.405133059389 	3.01310045286 	-0.0778113786465 	0.0594749252483
9.48 	0 	0.686466165414 	3.34681614908 	-0.0584052684377 	0.405133059389 	3.01310045286 	-0.0778113786465 	0.0594749252483
9.48 	0 	0.677443609023 	3.34681614908 	-0.0584052684377 	0.405133059389 	3.01310045286 	-0.0778113786465 	0.0594749252483
9.48 	0 	0.668421052632 	3.34681614908 	-0.0584052684377 	0.405133059389 	3.01310045286 	-0.0778113786465 	0.0594749252483
9.48 	0 	0.659398496241 	3.60471104854 	-0.315579959118 	0.334979284519 	3.01365232028 	-0.0796361777586 	0.0440081098118
9.48 	0 	0.65037593985 	3.60471104854 	-0.315579959118 	0.334979284519 	3.01365232028 	-0.0796361777586 	0.0440081098118
9.48 	0 	0.641353383459 	3.60471104854 	-0.315579959118 	0.334979284519 	3.01365232028 	-0.0796361777586 	0.0440081098118
9.48 	0 	0.632330827068 	3.43173889415 	-0.358302464643 	0.274821767369 	3.01189851968 	-0.0654969654518 	0.0417314676213
9.48 	0 	0.623308270677 	3.43173889415 	-0.358302464643 	0.274821767369 	3.01189851968 	-0.0654969654518 	0.0417314676213
9.48 	0 	0.614285714286 	3.43173889415 	-0.358302464643 	0.274821767369 	3.01189851968 	-0.0654969654518 	0.0417314676213
9.48 	0 	0.605263157895 	3.43173889415 	-0.358302464643 	0.274821767369 	3.01189851968 	-0.0654969654518 	0.0417314676213
9.48 	0 	0.596240601504 	3.37264633199 	-0.0132950840665 	0.446887838679 	3.01049389165 	-0.0512810037178 	0.0256006985111
9.48 	0 	0.587218045113 	3.37264633199 	-0.0132950840665 	0.446887838679 	3.01049389165 	-0.0512810037178 	0.0256006985111
9.48 	0 	0.578195488722 	3.37264633199 	-0.0132950840665 	0.446887838679 	3.01049389165 	-0.0512810037178 	0.0256006985111
9.48 	0 	0.569172932331 	3.48886447769 	0.134987488225 	0.203052393499 	2.99762687595 	-0.0436743370501 	0.0222527911639
9.48 	0 	0.56015037594 	3.48886447769 	0.134987488225 	0.203052393499 	2.99762687595 	-0.0436743370501 	0.0222527911639
9.48 	0 	0.551127819549 	3.48886447769 	0.134987488225 	0.203052393499 	2.99762687595 	-0.0436743370501 	0.0222527911639
9.48 	0 	0.542105263158 	3.48886447769 	0.134987488225 	0.203052393499 	2.99762687595 	-0.0436743370501 	0.0222527911639
9.48 	0 	0.533082706767 	3.25184206666 	0.225115288595 	0.338376142037 	2.95785576093 	-0.0329057806433 	0.0179506164965
9.48 	0 	0.524060150376 	3.25184206666 	0.225115288595 	0.338376142037 	2.95785576093 	-0.0329057806433 	0.0179506164965
9.48 	0 	0.515037593985 	3.25184206666 	0.225115288595 	0.338376142037 	2.95785576093 	-0.0329057806433 	0.0179506164965
9.48 	0 	0.506015037594 	2.90406538914 	0.0598582825695 	0.409170275768 	2.90897970858 	-0.0223528424949 	0.0170974027455
9.48 	0 	0.496992481203 	2.90406538914 	0.0598582825695 	0.409170275768 	2.90897970858 	-0.0223528424949 	0.0170974027455
9.48 	0 	0.487969924812 	2.90406538914 	0.0598582825695 	0.409170275768 	2.90897970858 	-0.0223528424949 	0.0170974027455
9.48 	0 	0.478947368421 	2.90406538914 	0.0598582825695 	0.409170275768 	2.90897970858 	-0.0223528424949 	0.0170974027455
9.48 	0 	0.46992481203 	2.45363209764 	-0.013765892335 	0.314664779549 	2.86727061821 	-0.0248171801884 	0.0116283690706
9.48 	0 	0.460902255639 	2.45363209764 	-0.013765892335 	0.314664779549 	2.86727061821 	-0.0248171801884 	0.0116283690706
9.48 	0 	0.451879699248 	2.45363209764 	-0.013765892335 	0.314664779549 	2.86727061821 	-0.0248171801884 	0.0116283690706
9.48 	0 	0.442857142857 	2.37693439791 	-0.357389815119 	0.344068442364 	2.82177954778 	-0.0339347932282 	-0.000643785869504
9.48 	0 	0.433834586466 	2.37693439791 	-0.357389815119 	0.344068442364 	2.82177954778 	-0.0339347932282 	-0.000643785869504
9.48 	0 	0.424812030075 	2.37693439791 	-0.357389815119 	0.344068442364 	2.82177954778 	-0.0339347932282 	-0.000643785869504
9.48 	0 	0.415789473684 	2.37693439791 	-0.357389815119 	0.344068442364 	2.82177954778 	-0.0339347932282 	-0.000643785869504
9.48 	0 	0.406766917293 	2.46256515822 	-0.250665494502 	0.211364377878 	2.77312118772 	-0.0312758251914 	0.00485927806387
9.48 	0 	0.397744360902 	2.46256515822 	-0.250665494502 	0.211364377878 	2.77312118772 	-0.0312758251914 	0.00485927806387
9.48 	0 	0.388721804511 	2.46256515822 	-0.250665494502 	0.211364377878 	2.77312118772 	-0.0312758251914 	0.00485927806387
9.48 	0 	0.37969924812 	2.51403240709 	-0.355064288112 	0.158313762506 	2.71145679453 	-0.0284938362324 	0.00738578790268
9.48 	0 	0.370676691729 	2.51403240709 	-0.355064288112 	0.158313762506 	2.71145679453 	-0.0284938362324 	0.00738578790268
9.48 	0 	0.361654135338 	2.51403240709 	-0.355064288112 	0.158313762506 	2.71145679453 	-0.0284938362324 	0.00738578790268
9.48 	0 	0.352631578947 	2.51403240709 	-0.355064288112 	0.158313762506 	2.71145679453 	-0.0284938362324 	0.00738578790268
9.48 	0 	0.343609022556 	2.36015868511 	-0.424369656986 	0.140303727794 	2.65590014014 	-0.0241396494266 	0.00755869259341
9.48 	0 	0.334586466165 	2.36015868511 	-0.424369656986 	0.140303727794 	2.65590014014 	-0.0241396494266 	0.00755869259341
9.48 	0 	0.325563909774 	2.36015868511 	-0.424369656986 	0.140303727794 	2.65590014014 	-0.0241396494266 	0.00755869259341
9.48 	0 	0.316541353383 	2.3257835537 	-0.358620035714 	0.065630136741 	2.57784458075 	-0.00748111314458 	0.0128864232115
9.48 	0 	0.307518796992 	2.3257835537 	-0.358620035714 	0.065630136741 	2.57784458075 	-0.00748111314458 	0.0128864232115
9.48 	0 	0.298496240601 	2.3257835537 	-0.358620035714 	0.065630136741 	2.57784458075 	-0.00748111314458 	0.0128864232115
9.48 	0 	0.289473684211 	2.3257835537 	-0.358620035714 	0.065630136741 	2.57784458075 	-0.00748111314458 	0.0128864232115
9.48 	0 	0.28045112782 	2.16138541979 	-0.497379042173 	-0.103005186392 	2.47539799756 	0.00768595358954 	0.0131361873736
9.48 	0 	0.271428571429 	2.16138541979 	-0.497379042173 	-0.103005186392 	2.47539799756 	0.00768595358954 	0.0131361873736
9.48 	0 	0.262406015038 	2.16138541979 	-0.497379042173 	-0.103005186392 	2.47539799756 	0.00768595358954 	0.0131361873736
9.48 	0 	0.253383458647 	2.16138541979 	-0.497379042173 	-0.103005186392 	2.47539799756 	0.00768595358954 	0.0131361873736
9.48 	0 	0.244360902256 	2.77579334639 	-0.184261746356 	-0.29683528635 	2.30216828912 	0.0291311130029 	0.0141317981157
9.48 	0 	0.235338345865 	2.77579334639 	-0.184261746356 	-0.29683528635 	2.30216828912 	0.0291311130029 	0.0141317981157
9.48 	0 	0.226315789474 	2.77579334639 	-0.184261746356 	-0.29683528635 	2.30216828912 	0.0291311130029 	0.0141317981157
9.48 	0 	0.217293233083 	2.77579334639 	-0.184261746356 	-0.29683528635 	2.30216828912 	0.0291311130029 	0.0141317981157
9.48 	0 	0.208270676692 	2.77579334639 	-0.184261746356 	-0.29683528635 	2.30216828912 	0.0291311130029 	0.0141317981157
9.48 	0 	0.199248120301 	2.77579334639 	-0.184261746356 	-0.29683528635 	2.30216828912 	0.0291311130029 	0.0141317981157
9.48 	0 	0.19022556391 	2.77579334639 	-0.184261746356 	-0.29683528635 	2.30216828912 	0.0291311130029 	0.0141317981157
9.48 	0 	0.181203007519 	2.5880026248 	0.13287625275 	0.0267281500473 	2.12074009882 	0.0491291905062 	0.0128787886731
9.48 	0 	0.172180451128 	2.5880026248 	0.13287625275 	0.0267281500473 	2.12074009882 	0.0491291905062 	0.0128787886731
9.48 	0 	0.163157894737 	2.5880026248 	0.13287625275 	0.0267281500473 	2.12074009882 	0.0491291905062 	0.0128787886731
9.48 	0 	0.154135338346 	2.5880026248 	0.13287625275 	0.0267281500473 	2.12074009882 	0.0491291905062 	0.0128787886731
9.48 	0 	0.145112781955 	2.5880026248 	0.13287625275 	0.0267281500473 	2.12074009882 	0.0491291905062 	0.0128787886731
9.48 	0 	0.136090225564 	2.5880026248 	0.13287625275 	0.0267281500473 	2.12074009882 	0.0491291905062 	0.0128787886731
9.48 	0 	0.127067669173 	2.5880026248 	0.13287625275 	0.0267281500473 	2.12074009882 	0.0491291905062 	0.0128787886731
9.48 	0 	0.118045112782 	2.33262408379 	0.492549016795 	-0.0418147695702 	1.8701403188 	0.0316299736605 	-0.00265060050818
9.48 	0 	0.109022556391 	2.33262408379 	0.492549016795 	-0.0418147695702 	1.8701403188 	0.0316299736605 	-0.00265060050818
9.48 	0 	0.1 	2.33262408379 	0.492549016795 	-0.0418147695702 	1.8701403188 	0.0316299736605 	-0.00265060050818
