16.59 	0 	1.78721804511 	2.57405368132 	0.33191724835 	-0.161389868076 	2.67103223552 	-0.0678246387591 	0.0473714607208
16.59 	0 	1.77819548872 	2.57405368132 	0.33191724835 	-0.161389868076 	2.67103223552 	-0.0678246387591 	0.0473714607208
16.59 	0 	1.76917293233 	2.44212328776 	0.324889656579 	-0.0394679996956 	2.69842057739 	-0.0683531350077 	0.0525089643323
16.59 	0 	1.76015037594 	2.44212328776 	0.324889656579 	-0.0394679996956 	2.69842057739 	-0.0683531350077 	0.0525089643323
16.59 	0 	1.75112781955 	2.44212328776 	0.324889656579 	-0.0394679996956 	2.69842057739 	-0.0683531350077 	0.0525089643323
16.59 	0 	1.74210526316 	2.44212328776 	0.324889656579 	-0.0394679996956 	2.69842057739 	-0.0683531350077 	0.0525089643323
16.59 	0 	1.73308270677 	2.29589524168 	0.104506579005 	0.126835502539 	2.71686643125 	-0.0702863829137 	0.0587636113331
16.59 	0 	1.72406015038 	2.29589524168 	0.104506579005 	0.126835502539 	2.71686643125 	-0.0702863829137 	0.0587636113331
16.59 	0 	1.71503759398 	2.29589524168 	0.104506579005 	0.126835502539 	2.71686643125 	-0.0702863829137 	0.0587636113331
16.59 	0 	1.70601503759 	2.2555116877 	-0.0408678512548 	-0.238469154716 	2.73532462395 	-0.0742273699436 	0.0550987136143
16.59 	0 	1.6969924812 	2.2555116877 	-0.0408678512548 	-0.238469154716 	2.73532462395 	-0.0742273699436 	0.0550987136143
16.59 	0 	1.68796992481 	2.2555116877 	-0.0408678512548 	-0.238469154716 	2.73532462395 	-0.0742273699436 	0.0550987136143
16.59 	0 	1.67894736842 	2.2555116877 	-0.0408678512548 	-0.238469154716 	2.73532462395 	-0.0742273699436 	0.0550987136143
16.59 	0 	1.66992481203 	2.12275210366 	0.0982671076088 	-0.128180955469 	2.75136104144 	-0.0867595731252 	0.0526021820252
16.59 	0 	1.66090225564 	2.12275210366 	0.0982671076088 	-0.128180955469 	2.75136104144 	-0.0867595731252 	0.0526021820252
16.59 	0 	1.65187969925 	2.12275210366 	0.0982671076088 	-0.128180955469 	2.75136104144 	-0.0867595731252 	0.0526021820252
16.59 	0 	1.64285714286 	1.98576393293 	0.138421418775 	-0.150299264655 	2.7649703589 	-0.0863182165544 	0.0508950421783
16.59 	0 	1.63383458647 	1.98576393293 	0.138421418775 	-0.150299264655 	2.7649703589 	-0.0863182165544 	0.0508950421783
16.59 	0 	1.62481203008 	1.98576393293 	0.138421418775 	-0.150299264655 	2.7649703589 	-0.0863182165544 	0.0508950421783
16.59 	0 	1.61578947368 	1.98576393293 	0.138421418775 	-0.150299264655 	2.7649703589 	-0.0863182165544 	0.0508950421783
16.59 	0 	1.60676691729 	1.96273016771 	-0.143688102587 	-0.266110486657 	2.78649832871 	-0.073769471782 	0.0514472416555
16.59 	0 	1.5977443609 	1.96273016771 	-0.143688102587 	-0.266110486657 	2.78649832871 	-0.073769471782 	0.0514472416555
16.59 	0 	1.58872180451 	1.96273016771 	-0.143688102587 	-0.266110486657 	2.78649832871 	-0.073769471782 	0.0514472416555
16.59 	0 	1.57969924812 	2.05815074192 	-0.399104545026 	-0.148849831999 	2.80466894583 	-0.0689026561673 	0.0470851596492
16.59 	0 	1.57067669173 	2.05815074192 	-0.399104545026 	-0.148849831999 	2.80466894583 	-0.0689026561673 	0.0470851596492
16.59 	0 	1.56165413534 	2.05815074192 	-0.399104545026 	-0.148849831999 	2.80466894583 	-0.0689026561673 	0.0470851596492
16.59 	0 	1.55263157895 	2.05815074192 	-0.399104545026 	-0.148849831999 	2.80466894583 	-0.0689026561673 	0.0470851596492
16.59 	0 	1.54360902256 	2.22904772218 	-0.516282802964 	-0.109171384449 	2.81556628066 	-0.0668674934682 	0.0389209217265
16.59 	0 	1.53458646617 	2.22904772218 	-0.516282802964 	-0.109171384449 	2.81556628066 	-0.0668674934682 	0.0389209217265
16.59 	0 	1.52556390977 	2.22904772218 	-0.516282802964 	-0.109171384449 	2.81556628066 	-0.0668674934682 	0.0389209217265
16.59 	0 	1.51654135338 	2.33202468417 	-0.686424203145 	-0.100453646874 	2.83012542721 	-0.0627065516962 	0.036263578334
16.59 	0 	1.50751879699 	2.33202468417 	-0.686424203145 	-0.100453646874 	2.83012542721 	-0.0627065516962 	0.036263578334
16.59 	0 	1.4984962406 	2.33202468417 	-0.686424203145 	-0.100453646874 	2.83012542721 	-0.0627065516962 	0.036263578334
16.59 	0 	1.48947368421 	2.33202468417 	-0.686424203145 	-0.100453646874 	2.83012542721 	-0.0627065516962 	0.036263578334
16.59 	0 	1.48045112782 	2.37576789802 	-1.0303275268 	-0.249686276347 	2.84632605288 	-0.0591570805642 	0.0233750817964
16.59 	0 	1.47142857143 	2.37576789802 	-1.0303275268 	-0.249686276347 	2.84632605288 	-0.0591570805642 	0.0233750817964
16.59 	0 	1.46240601504 	2.37576789802 	-1.0303275268 	-0.249686276347 	2.84632605288 	-0.0591570805642 	0.0233750817964
16.59 	0 	1.45338345865 	2.49730342696 	-1.02492179151 	-0.523716375413 	2.86102253091 	-0.0561076907879 	0.0207020084693
16.59 	0 	1.44436090226 	2.49730342696 	-1.02492179151 	-0.523716375413 	2.86102253091 	-0.0561076907879 	0.0207020084693
16.59 	0 	1.43533834586 	2.49730342696 	-1.02492179151 	-0.523716375413 	2.86102253091 	-0.0561076907879 	0.0207020084693
16.59 	0 	1.42631578947 	2.49730342696 	-1.02492179151 	-0.523716375413 	2.86102253091 	-0.0561076907879 	0.0207020084693
16.59 	0 	1.41729323308 	2.5953595234 	-0.704266490773 	-0.169690299854 	2.8722734465 	-0.0634366321836 	0.0268676053851
16.59 	0 	1.40827067669 	2.5953595234 	-0.704266490773 	-0.169690299854 	2.8722734465 	-0.0634366321836 	0.0268676053851
16.59 	0 	1.3992481203 	2.5953595234 	-0.704266490773 	-0.169690299854 	2.8722734465 	-0.0634366321836 	0.0268676053851
16.59 	0 	1.39022556391 	2.40820293744 	-0.606091080257 	-0.16301011049 	2.88054832233 	-0.0619629109508 	0.0269149109746
16.59 	0 	1.38120300752 	2.40820293744 	-0.606091080257 	-0.16301011049 	2.88054832233 	-0.0619629109508 	0.0269149109746
16.59 	0 	1.37218045113 	2.40820293744 	-0.606091080257 	-0.16301011049 	2.88054832233 	-0.0619629109508 	0.0269149109746
16.59 	0 	1.36315789474 	2.40820293744 	-0.606091080257 	-0.16301011049 	2.88054832233 	-0.0619629109508 	0.0269149109746
16.59 	0 	1.35413533835 	2.62840575567 	-0.581196670801 	-0.372515413771 	2.89327125868 	-0.0585991063746 	0.0228900690476
16.59 	0 	1.34511278195 	2.62840575567 	-0.581196670801 	-0.372515413771 	2.89327125868 	-0.0585991063746 	0.0228900690476
16.59 	0 	1.33609022556 	2.62840575567 	-0.581196670801 	-0.372515413771 	2.89327125868 	-0.0585991063746 	0.0228900690476
16.59 	0 	1.32706766917 	2.60704136708 	-0.61986700025 	-0.243027846805 	2.89642804298 	-0.0590030108972 	0.0245827466415
16.59 	0 	1.31804511278 	2.60704136708 	-0.61986700025 	-0.243027846805 	2.89642804298 	-0.0590030108972 	0.0245827466415
16.59 	0 	1.30902255639 	2.60704136708 	-0.61986700025 	-0.243027846805 	2.89642804298 	-0.0590030108972 	0.0245827466415
16.59 	0 	1.3 	2.60704136708 	-0.61986700025 	-0.243027846805 	2.89642804298 	-0.0590030108972 	0.0245827466415
16.59 	0 	1.29097744361 	2.29909140972 	-0.640618317073 	-0.160068381582 	2.90175302027 	-0.0685768676564 	0.0211160514633
16.59 	0 	1.28195488722 	2.29909140972 	-0.640618317073 	-0.160068381582 	2.90175302027 	-0.0685768676564 	0.0211160514633
16.59 	0 	1.27293233083 	2.29909140972 	-0.640618317073 	-0.160068381582 	2.90175302027 	-0.0685768676564 	0.0211160514633
16.59 	0 	1.26390977444 	2.3594164285 	-0.556290312667 	0.13706956299 	2.92524504487 	-0.0748428529615 	0.0255161411598
16.59 	0 	1.25488721805 	2.3594164285 	-0.556290312667 	0.13706956299 	2.92524504487 	-0.0748428529615 	0.0255161411598
16.59 	0 	1.24586466165 	2.3594164285 	-0.556290312667 	0.13706956299 	2.92524504487 	-0.0748428529615 	0.0255161411598
16.59 	0 	1.23684210526 	2.3594164285 	-0.556290312667 	0.13706956299 	2.92524504487 	-0.0748428529615 	0.0255161411598
16.59 	0 	1.22781954887 	2.35842811264 	-0.498268060949 	0.147228731891 	2.93370873943 	-0.0618373363431 	0.026511825955
16.59 	0 	1.21879699248 	2.35842811264 	-0.498268060949 	0.147228731891 	2.93370873943 	-0.0618373363431 	0.026511825955
16.59 	0 	1.20977443609 	2.35842811264 	-0.498268060949 	0.147228731891 	2.93370873943 	-0.0618373363431 	0.026511825955
16.59 	0 	1.2007518797 	2.49518664122 	-0.529910020678 	0.0597855718345 	2.93442187079 	-0.0591113292955 	0.0294466832367
16.59 	0 	1.19172932331 	2.49518664122 	-0.529910020678 	0.0597855718345 	2.93442187079 	-0.0591113292955 	0.0294466832367
16.59 	0 	1.18270676692 	2.49518664122 	-0.529910020678 	0.0597855718345 	2.93442187079 	-0.0591113292955 	0.0294466832367
16.59 	0 	1.17368421053 	2.49518664122 	-0.529910020678 	0.0597855718345 	2.93442187079 	-0.0591113292955 	0.0294466832367
16.59 	0 	1.16466165414 	2.35112447441 	-0.492427278172 	0.121054911833 	2.94648819158 	-0.0604152306552 	0.0296607559949
16.59 	0 	1.15563909774 	2.35112447441 	-0.492427278172 	0.121054911833 	2.94648819158 	-0.0604152306552 	0.0296607559949
16.59 	0 	1.14661654135 	2.35112447441 	-0.492427278172 	0.121054911833 	2.94648819158 	-0.0604152306552 	0.0296607559949
16.59 	0 	1.13759398496 	2.13302379926 	-0.390415425472 	0.0682783628589 	2.94488635431 	-0.0596544778749 	0.0387771656286
16.59 	0 	1.12857142857 	2.13302379926 	-0.390415425472 	0.0682783628589 	2.94488635431 	-0.0596544778749 	0.0387771656286
16.59 	0 	1.11954887218 	2.13302379926 	-0.390415425472 	0.0682783628589 	2.94488635431 	-0.0596544778749 	0.0387771656286
16.59 	0 	1.11052631579 	2.13302379926 	-0.390415425472 	0.0682783628589 	2.94488635431 	-0.0596544778749 	0.0387771656286
16.59 	0 	1.1015037594 	2.01062603802 	-0.301929270313 	-0.111734024363 	2.96019293848 	-0.0617408118754 	0.039284447826
16.59 	0 	1.09248120301 	2.01062603802 	-0.301929270313 	-0.111734024363 	2.96019293848 	-0.0617408118754 	0.039284447826
16.59 	0 	1.08345864662 	2.01062603802 	-0.301929270313 	-0.111734024363 	2.96019293848 	-0.0617408118754 	0.039284447826
16.59 	0 	1.07443609023 	1.91760733744 	-0.213124471179 	-0.0212859812678 	2.96845311914 	-0.0524046723127 	0.0457667213793
16.59 	0 	1.06541353383 	1.91760733744 	-0.213124471179 	-0.0212859812678 	2.96845311914 	-0.0524046723127 	0.0457667213793
16.59 	0 	1.05639097744 	1.91760733744 	-0.213124471179 	-0.0212859812678 	2.96845311914 	-0.0524046723127 	0.0457667213793
16.59 	0 	1.04736842105 	1.91760733744 	-0.213124471179 	-0.0212859812678 	2.96845311914 	-0.0524046723127 	0.0457667213793
16.59 	0 	1.03834586466 	2.15632792352 	0.0737179553235 	-0.0460426093369 	2.970819935 	-0.0497800453419 	0.0375093189288
16.59 	0 	1.02932330827 	2.15632792352 	0.0737179553235 	-0.0460426093369 	2.970819935 	-0.0497800453419 	0.0375093189288
16.59 	0 	1.02030075188 	2.15632792352 	0.0737179553235 	-0.0460426093369 	2.970819935 	-0.0497800453419 	0.0375093189288
16.59 	0 	1.01127819549 	2.18086563566 	0.0826977474451 	-0.172946634707 	2.97735823535 	-0.0528843479627 	0.0321435792097
16.59 	0 	1.0022556391 	2.18086563566 	0.0826977474451 	-0.172946634707 	2.97735823535 	-0.0528843479627 	0.0321435792097
16.59 	0 	0.993233082707 	2.18086563566 	0.0826977474451 	-0.172946634707 	2.97735823535 	-0.0528843479627 	0.0321435792097
16.59 	0 	0.984210526316 	2.18086563566 	0.0826977474451 	-0.172946634707 	2.97735823535 	-0.0528843479627 	0.0321435792097
16.59 	0 	0.975187969925 	2.18154875296 	0.103477095562 	-0.19495627742 	2.98458002927 	-0.047606603413 	0.0262026159913
16.59 	0 	0.966165413534 	2.18154875296 	0.103477095562 	-0.19495627742 	2.98458002927 	-0.047606603413 	0.0262026159913
16.59 	0 	0.957142857143 	2.18154875296 	0.103477095562 	-0.19495627742 	2.98458002927 	-0.047606603413 	0.0262026159913
16.59 	0 	0.948120300752 	2.34506570496 	0.118514191843 	-0.127190544707 	2.98983226082 	-0.0384331002141 	0.0268956454697
16.59 	0 	0.939097744361 	2.34506570496 	0.118514191843 	-0.127190544707 	2.98983226082 	-0.0384331002141 	0.0268956454697
16.59 	0 	0.93007518797 	2.34506570496 	0.118514191843 	-0.127190544707 	2.98983226082 	-0.0384331002141 	0.0268956454697
16.59 	0 	0.921052631579 	2.34506570496 	0.118514191843 	-0.127190544707 	2.98983226082 	-0.0384331002141 	0.0268956454697
16.59 	0 	0.912030075188 	2.34895607363 	0.0297405026631 	-0.373772150365 	3.00063512898 	-0.0343072763474 	0.0259178567836
16.59 	0 	0.903007518797 	2.34895607363 	0.0297405026631 	-0.373772150365 	3.00063512898 	-0.0343072763474 	0.0259178567836
16.59 	0 	0.893984962406 	2.34895607363 	0.0297405026631 	-0.373772150365 	3.00063512898 	-0.0343072763474 	0.0259178567836
16.59 	0 	0.884962406015 	2.44854601363 	0.163204829355 	-0.245840441296 	2.99177256115 	-0.0352324512722 	0.024952933696
16.59 	0 	0.875939849624 	2.44854601363 	0.163204829355 	-0.245840441296 	2.99177256115 	-0.0352324512722 	0.024952933696
16.59 	0 	0.866917293233 	2.44854601363 	0.163204829355 	-0.245840441296 	2.99177256115 	-0.0352324512722 	0.024952933696
16.59 	0 	0.857894736842 	2.44854601363 	0.163204829355 	-0.245840441296 	2.99177256115 	-0.0352324512722 	0.024952933696
16.59 	0 	0.848872180451 	2.52448528447 	-0.0117365920751 	-0.294772938255 	2.99776970274 	-0.0328495720621 	0.0189313467641
16.59 	0 	0.83984962406 	2.52448528447 	-0.0117365920751 	-0.294772938255 	2.99776970274 	-0.0328495720621 	0.0189313467641
16.59 	0 	0.830827067669 	2.52448528447 	-0.0117365920751 	-0.294772938255 	2.99776970274 	-0.0328495720621 	0.0189313467641
16.59 	0 	0.821804511278 	2.69775817025 	0.141404767395 	0.00863800515307 	2.99381130986 	-0.0267618008484 	0.0133290830773
16.59 	0 	0.812781954887 	2.69775817025 	0.141404767395 	0.00863800515307 	2.99381130986 	-0.0267618008484 	0.0133290830773
16.59 	0 	0.803759398496 	2.69775817025 	0.141404767395 	0.00863800515307 	2.99381130986 	-0.0267618008484 	0.0133290830773
16.59 	0 	0.794736842105 	2.69775817025 	0.141404767395 	0.00863800515307 	2.99381130986 	-0.0267618008484 	0.0133290830773
16.59 	0 	0.785714285714 	2.68454939398 	0.0382953294609 	-0.255303526052 	2.98862324355 	-0.0340122868961 	0.00719795220044
16.59 	0 	0.776691729323 	2.68454939398 	0.0382953294609 	-0.255303526052 	2.98862324355 	-0.0340122868961 	0.00719795220044
16.59 	0 	0.767669172932 	2.68454939398 	0.0382953294609 	-0.255303526052 	2.98862324355 	-0.0340122868961 	0.00719795220044
16.59 	0 	0.758646616541 	2.64508638737 	-0.300633316142 	-0.0887169360781 	2.97023920205 	-0.0395771523714 	0.00839630610052
16.59 	0 	0.74962406015 	2.64508638737 	-0.300633316142 	-0.0887169360781 	2.97023920205 	-0.0395771523714 	0.00839630610052
16.59 	0 	0.740601503759 	2.64508638737 	-0.300633316142 	-0.0887169360781 	2.97023920205 	-0.0395771523714 	0.00839630610052
16.59 	0 	0.731578947368 	2.64508638737 	-0.300633316142 	-0.0887169360781 	2.97023920205 	-0.0395771523714 	0.00839630610052
16.59 	0 	0.722556390977 	3.17472541014 	-0.219730544146 	-0.129899135607 	2.95976067479 	-0.0368050052184 	0.00869829708365
16.59 	0 	0.713533834586 	3.17472541014 	-0.219730544146 	-0.129899135607 	2.95976067479 	-0.0368050052184 	0.00869829708365
16.59 	0 	0.704511278195 	3.17472541014 	-0.219730544146 	-0.129899135607 	2.95976067479 	-0.0368050052184 	0.00869829708365
16.59 	0 	0.695488721804 	3.02443511545 	0.082690708202 	-0.384970374824 	2.95272876539 	-0.0392068426978 	0.0101956894113
16.59 	0 	0.686466165414 	3.02443511545 	0.082690708202 	-0.384970374824 	2.95272876539 	-0.0392068426978 	0.0101956894113
16.59 	0 	0.677443609023 	3.02443511545 	0.082690708202 	-0.384970374824 	2.95272876539 	-0.0392068426978 	0.0101956894113
16.59 	0 	0.668421052632 	3.02443511545 	0.082690708202 	-0.384970374824 	2.95272876539 	-0.0392068426978 	0.0101956894113
16.59 	0 	0.659398496241 	2.31092572665 	0.00904101130927 	-0.116916535371 	2.9423406558 	-0.0395554693701 	0.0112085863143
16.59 	0 	0.65037593985 	2.31092572665 	0.00904101130927 	-0.116916535371 	2.9423406558 	-0.0395554693701 	0.0112085863143
16.59 	0 	0.641353383459 	2.31092572665 	0.00904101130927 	-0.116916535371 	2.9423406558 	-0.0395554693701 	0.0112085863143
16.59 	0 	0.632330827068 	2.37739547947 	0.12518433958 	-0.248066486387 	2.93203791504 	-0.0441301515523 	0.0121652497592
16.59 	0 	0.623308270677 	2.37739547947 	0.12518433958 	-0.248066486387 	2.93203791504 	-0.0441301515523 	0.0121652497592
16.59 	0 	0.614285714286 	2.79312250463 	-0.12257564526 	-0.177215551713 	2.95122297148 	-0.0466682278515 	-0.00181478039344
16.59 	0 	0.605263157895 	2.79312250463 	-0.12257564526 	-0.177215551713 	2.95122297148 	-0.0466682278515 	-0.00181478039344
16.59 	0 	0.596240601504 	2.8483475662 	0.0408875373019 	-0.349121364761 	2.93791614752 	-0.0455086699713 	0.000523357457458
16.59 	0 	0.587218045113 	2.8483475662 	0.0408875373019 	-0.349121364761 	2.93791614752 	-0.0455086699713 	0.000523357457458
16.59 	0 	0.578195488722 	2.8483475662 	0.0408875373019 	-0.349121364761 	2.93791614752 	-0.0455086699713 	0.000523357457458
16.59 	0 	0.569172932331 	2.81857747775 	-0.0532584763836 	-0.317682342555 	2.91744543434 	-0.0370281880046 	-0.00591783727608
16.59 	0 	0.56015037594 	2.81857747775 	-0.0532584763836 	-0.317682342555 	2.91744543434 	-0.0370281880046 	-0.00591783727608
16.59 	0 	0.551127819549 	2.81857747775 	-0.0532584763836 	-0.317682342555 	2.91744543434 	-0.0370281880046 	-0.00591783727608
16.59 	0 	0.542105263158 	2.81857747775 	-0.0532584763836 	-0.317682342555 	2.91744543434 	-0.0370281880046 	-0.00591783727608
16.59 	0 	0.533082706767 	2.64367191471 	-0.310886024029 	-0.0751337827389 	2.891478708 	-0.0350533655327 	-0.0114825834303
16.59 	0 	0.524060150376 	2.64367191471 	-0.310886024029 	-0.0751337827389 	2.891478708 	-0.0350533655327 	-0.0114825834303
16.59 	0 	0.515037593985 	2.64367191471 	-0.310886024029 	-0.0751337827389 	2.891478708 	-0.0350533655327 	-0.0114825834303
16.59 	0 	0.506015037594 	2.63698918663 	-0.0769909168193 	-0.220881866082 	2.86000141609 	-0.026060844535 	-0.0198056315776
16.59 	0 	0.496992481203 	2.63698918663 	-0.0769909168193 	-0.220881866082 	2.86000141609 	-0.026060844535 	-0.0198056315776
16.59 	0 	0.487969924812 	2.63698918663 	-0.0769909168193 	-0.220881866082 	2.86000141609 	-0.026060844535 	-0.0198056315776
16.59 	0 	0.478947368421 	2.63698918663 	-0.0769909168193 	-0.220881866082 	2.86000141609 	-0.026060844535 	-0.0198056315776
16.59 	0 	0.46992481203 	2.60432451039 	-0.174174888763 	-0.301494341569 	2.83524509647 	-0.0187667768989 	-0.0248857838101
16.59 	0 	0.460902255639 	2.60432451039 	-0.174174888763 	-0.301494341569 	2.83524509647 	-0.0187667768989 	-0.0248857838101
16.59 	0 	0.451879699248 	2.60432451039 	-0.174174888763 	-0.301494341569 	2.83524509647 	-0.0187667768989 	-0.0248857838101
16.59 	0 	0.442857142857 	2.59540780353 	-0.218105761234 	-0.275244798358 	2.79582743729 	-0.0117365073172 	-0.0216349321294
16.59 	0 	0.433834586466 	2.59540780353 	-0.218105761234 	-0.275244798358 	2.79582743729 	-0.0117365073172 	-0.0216349321294
16.59 	0 	0.424812030075 	2.59540780353 	-0.218105761234 	-0.275244798358 	2.79582743729 	-0.0117365073172 	-0.0216349321294
16.59 	0 	0.415789473684 	2.59540780353 	-0.218105761234 	-0.275244798358 	2.79582743729 	-0.0117365073172 	-0.0216349321294
16.59 	0 	0.406766917293 	2.76301800173 	-0.145631400075 	0.110126863838 	2.76303921511 	-0.0137826399738 	-0.0193781427977
16.59 	0 	0.397744360902 	2.76301800173 	-0.145631400075 	0.110126863838 	2.76303921511 	-0.0137826399738 	-0.0193781427977
16.59 	0 	0.388721804511 	2.76301800173 	-0.145631400075 	0.110126863838 	2.76303921511 	-0.0137826399738 	-0.0193781427977
16.59 	0 	0.37969924812 	2.80302046658 	-0.0944498519809 	-0.240882776786 	2.72325755501 	-0.0124623917076 	-0.0177888711935
16.59 	0 	0.370676691729 	2.80302046658 	-0.0944498519809 	-0.240882776786 	2.72325755501 	-0.0124623917076 	-0.0177888711935
16.59 	0 	0.361654135338 	2.80302046658 	-0.0944498519809 	-0.240882776786 	2.72325755501 	-0.0124623917076 	-0.0177888711935
16.59 	0 	0.352631578947 	2.80302046658 	-0.0944498519809 	-0.240882776786 	2.72325755501 	-0.0124623917076 	-0.0177888711935
16.59 	0 	0.343609022556 	2.75819776949 	-0.256267431573 	-0.272844321494 	2.67577095792 	-0.0026980187449 	-0.0147603707047
16.59 	0 	0.334586466165 	2.75819776949 	-0.256267431573 	-0.272844321494 	2.67577095792 	-0.0026980187449 	-0.0147603707047
16.59 	0 	0.325563909774 	2.75819776949 	-0.256267431573 	-0.272844321494 	2.67577095792 	-0.0026980187449 	-0.0147603707047
16.59 	0 	0.316541353383 	2.64140592346 	-0.346565333451 	-0.246108472317 	2.63497383214 	-0.00264239307433 	-0.00848321492851
16.59 	0 	0.307518796992 	2.64140592346 	-0.346565333451 	-0.246108472317 	2.63497383214 	-0.00264239307433 	-0.00848321492851
16.59 	0 	0.298496240601 	2.64140592346 	-0.346565333451 	-0.246108472317 	2.63497383214 	-0.00264239307433 	-0.00848321492851
16.59 	0 	0.289473684211 	2.64140592346 	-0.346565333451 	-0.246108472317 	2.63497383214 	-0.00264239307433 	-0.00848321492851
16.59 	0 	0.28045112782 	2.50072221024 	-0.361189948912 	-0.209500347967 	2.58749983889 	-0.00346744642198 	-0.00217645213992
16.59 	0 	0.271428571429 	2.50072221024 	-0.361189948912 	-0.209500347967 	2.58749983889 	-0.00346744642198 	-0.00217645213992
16.59 	0 	0.262406015038 	2.50072221024 	-0.361189948912 	-0.209500347967 	2.58749983889 	-0.00346744642198 	-0.00217645213992
16.59 	0 	0.253383458647 	2.50072221024 	-0.361189948912 	-0.209500347967 	2.58749983889 	-0.00346744642198 	-0.00217645213992
16.59 	0 	0.244360902256 	2.25724397883 	-0.188450860926 	-0.0419904790299 	2.48690983264 	0.0120684414239 	-0.0247480500196
16.59 	0 	0.235338345865 	2.25724397883 	-0.188450860926 	-0.0419904790299 	2.48690983264 	0.0120684414239 	-0.0247480500196
16.59 	0 	0.226315789474 	2.25724397883 	-0.188450860926 	-0.0419904790299 	2.48690983264 	0.0120684414239 	-0.0247480500196
16.59 	0 	0.217293233083 	2.25724397883 	-0.188450860926 	-0.0419904790299 	2.48690983264 	0.0120684414239 	-0.0247480500196
16.59 	0 	0.208270676692 	2.25724397883 	-0.188450860926 	-0.0419904790299 	2.48690983264 	0.0120684414239 	-0.0247480500196
16.59 	0 	0.199248120301 	2.25724397883 	-0.188450860926 	-0.0419904790299 	2.48690983264 	0.0120684414239 	-0.0247480500196
16.59 	0 	0.19022556391 	2.25724397883 	-0.188450860926 	-0.0419904790299 	2.48690983264 	0.0120684414239 	-0.0247480500196
16.59 	0 	0.181203007519 	2.09296287008 	0.0670803960044 	0.0380720928647 	2.3380849034 	0.0169460462851 	-0.0223469499475
16.59 	0 	0.172180451128 	2.09296287008 	0.0670803960044 	0.0380720928647 	2.3380849034 	0.0169460462851 	-0.0223469499475
16.59 	0 	0.163157894737 	2.09296287008 	0.0670803960044 	0.0380720928647 	2.3380849034 	0.0169460462851 	-0.0223469499475
16.59 	0 	0.154135338346 	2.09296287008 	0.0670803960044 	0.0380720928647 	2.3380849034 	0.0169460462851 	-0.0223469499475
16.59 	0 	0.145112781955 	2.09296287008 	0.0670803960044 	0.0380720928647 	2.3380849034 	0.0169460462851 	-0.0223469499475
16.59 	0 	0.136090225564 	2.09296287008 	0.0670803960044 	0.0380720928647 	2.3380849034 	0.0169460462851 	-0.0223469499475
16.59 	0 	0.127067669173 	2.09296287008 	0.0670803960044 	0.0380720928647 	2.3380849034 	0.0169460462851 	-0.0223469499475
16.59 	0 	0.118045112782 	1.32484731875 	-0.0120891953848 	0.0430160750258 	2.03375551272 	-0.00556140442848 	-0.0229627785794
16.59 	0 	0.109022556391 	1.32484731875 	-0.0120891953848 	0.0430160750258 	2.03375551272 	-0.00556140442848 	-0.0229627785794
16.59 	0 	0.1 	1.32484731875 	-0.0120891953848 	0.0430160750258 	2.03375551272 	-0.00556140442848 	-0.0229627785794
