18.96 	0 	1.85939849624 	0.122455136934 	0.00905755825056 	0.0224920656452 	0.0988070821254 	0.00416238668401 	0.0689421192272
18.96 	0 	1.85037593985 	0.122455136934 	0.00905755825056 	0.0224920656452 	0.0988070821254 	0.00416238668401 	0.0689421192272
18.96 	0 	1.84135338346 	0.122455136934 	0.00905755825056 	0.0224920656452 	0.0988070821254 	0.00416238668401 	0.0689421192272
18.96 	0 	1.83233082707 	0.118125749371 	0.00793615752812 	0.0238734903938 	0.0948920881069 	0.0024275312232 	0.0686268328257
18.96 	0 	1.82330827068 	0.118125749371 	0.00793615752812 	0.0238734903938 	0.0948920881069 	0.0024275312232 	0.0686268328257
18.96 	0 	1.81428571429 	0.118125749371 	0.00793615752812 	0.0238734903938 	0.0948920881069 	0.0024275312232 	0.0686268328257
18.96 	0 	1.80526315789 	0.118125749371 	0.00793615752812 	0.0238734903938 	0.0948920881069 	0.0024275312232 	0.0686268328257
18.96 	0 	1.7962406015 	0.120839900942 	0.00504468341401 	0.0263021200108 	0.0968402421724 	0.00410093673569 	0.07218563551
18.96 	0 	1.78721804511 	0.120839900942 	0.00504468341401 	0.0263021200108 	0.0968402421724 	0.00410093673569 	0.07218563551
18.96 	0 	1.77819548872 	0.120839900942 	0.00504468341401 	0.0263021200108 	0.0968402421724 	0.00410093673569 	0.07218563551
18.96 	0 	1.76917293233 	0.121030531755 	0.00704849960144 	0.0283559286223 	0.100095529125 	0.00299714385076 	0.0725778896659
18.96 	0 	1.76015037594 	0.121030531755 	0.00704849960144 	0.0283559286223 	0.100095529125 	0.00299714385076 	0.0725778896659
18.96 	0 	1.75112781955 	0.121030531755 	0.00704849960144 	0.0283559286223 	0.100095529125 	0.00299714385076 	0.0725778896659
18.96 	0 	1.74210526316 	0.121030531755 	0.00704849960144 	0.0283559286223 	0.100095529125 	0.00299714385076 	0.0725778896659
18.96 	0 	1.73308270677 	0.123845970109 	0.006034884172 	0.027939341132 	0.0968645969975 	0.000673650029297 	0.0716843984564
18.96 	0 	1.72406015038 	0.123845970109 	0.006034884172 	0.027939341132 	0.0968645969975 	0.000673650029297 	0.0716843984564
18.96 	0 	1.71503759398 	0.123845970109 	0.006034884172 	0.027939341132 	0.0968645969975 	0.000673650029297 	0.0716843984564
18.96 	0 	1.70601503759 	0.120570656748 	0.00936722571284 	0.0259875130831 	0.0942327874386 	0.00277383659816 	0.072796575758
18.96 	0 	1.6969924812 	0.120570656748 	0.00936722571284 	0.0259875130831 	0.0942327874386 	0.00277383659816 	0.072796575758
18.96 	0 	1.68796992481 	0.120570656748 	0.00936722571284 	0.0259875130831 	0.0942327874386 	0.00277383659816 	0.072796575758
18.96 	0 	1.67894736842 	0.120570656748 	0.00936722571284 	0.0259875130831 	0.0942327874386 	0.00277383659816 	0.072796575758
18.96 	0 	1.66992481203 	0.122433480781 	0.00835616210993 	0.0248516858708 	0.0969967974071 	0.00574413906069 	0.0733498672521
18.96 	0 	1.66090225564 	0.122433480781 	0.00835616210993 	0.0248516858708 	0.0969967974071 	0.00574413906069 	0.0733498672521
18.96 	0 	1.65187969925 	0.122433480781 	0.00835616210993 	0.0248516858708 	0.0969967974071 	0.00574413906069 	0.0733498672521
18.96 	0 	1.64285714286 	0.129168865651 	0.00538970726477 	0.0230408366159 	0.09695149388 	0.00833792010973 	0.0748110235616
18.96 	0 	1.63383458647 	0.129168865651 	0.00538970726477 	0.0230408366159 	0.09695149388 	0.00833792010973 	0.0748110235616
18.96 	0 	1.62481203008 	0.129168865651 	0.00538970726477 	0.0230408366159 	0.09695149388 	0.00833792010973 	0.0748110235616
18.96 	0 	1.61578947368 	0.129168865651 	0.00538970726477 	0.0230408366159 	0.09695149388 	0.00833792010973 	0.0748110235616
18.96 	0 	1.60676691729 	0.131320685229 	0.00944309545573 	0.0242934220855 	0.0934799978465 	0.00797613188415 	0.0810002891264
18.96 	0 	1.5977443609 	0.131320685229 	0.00944309545573 	0.0242934220855 	0.0934799978465 	0.00797613188415 	0.0810002891264
18.96 	0 	1.58872180451 	0.131320685229 	0.00944309545573 	0.0242934220855 	0.0934799978465 	0.00797613188415 	0.0810002891264
18.96 	0 	1.57969924812 	0.141385252193 	0.00967535820859 	0.0265492412009 	0.0936603264843 	0.00428596307462 	0.0738193345059
18.96 	0 	1.57067669173 	0.141385252193 	0.00967535820859 	0.0265492412009 	0.0936603264843 	0.00428596307462 	0.0738193345059
18.96 	0 	1.56165413534 	0.141385252193 	0.00967535820859 	0.0265492412009 	0.0936603264843 	0.00428596307462 	0.0738193345059
18.96 	0 	1.55263157895 	0.141385252193 	0.00967535820859 	0.0265492412009 	0.0936603264843 	0.00428596307462 	0.0738193345059
18.96 	0 	1.54360902256 	0.135241116937 	0.00483286536023 	0.0255315260499 	0.0998373646569 	-0.00131698949593 	0.0747992018641
18.96 	0 	1.53458646617 	0.135241116937 	0.00483286536023 	0.0255315260499 	0.0998373646569 	-0.00131698949593 	0.0747992018641
18.96 	0 	1.52556390977 	0.135241116937 	0.00483286536023 	0.0255315260499 	0.0998373646569 	-0.00131698949593 	0.0747992018641
18.96 	0 	1.51654135338 	0.126796874176 	-0.00179056509454 	0.0215416730443 	0.0974149871049 	0.00288269105112 	0.0731258900749
18.96 	0 	1.50751879699 	0.126796874176 	-0.00179056509454 	0.0215416730443 	0.0974149871049 	0.00288269105112 	0.0731258900749
18.96 	0 	1.4984962406 	0.126796874176 	-0.00179056509454 	0.0215416730443 	0.0974149871049 	0.00288269105112 	0.0731258900749
18.96 	0 	1.48947368421 	0.126796874176 	-0.00179056509454 	0.0215416730443 	0.0974149871049 	0.00288269105112 	0.0731258900749
18.96 	0 	1.48045112782 	0.131929863421 	-0.00376925716498 	0.0205223181721 	0.0938346361832 	0.00322918183984 	0.0747418333897
18.96 	0 	1.47142857143 	0.131929863421 	-0.00376925716498 	0.0205223181721 	0.0938346361832 	0.00322918183984 	0.0747418333897
18.96 	0 	1.46240601504 	0.131929863421 	-0.00376925716498 	0.0205223181721 	0.0938346361832 	0.00322918183984 	0.0747418333897
18.96 	0 	1.45338345865 	0.132105334865 	-0.00566959660762 	0.0224432504859 	0.0908930468125 	-0.0020216772376 	0.0747721789117
18.96 	0 	1.44436090226 	0.132105334865 	-0.00566959660762 	0.0224432504859 	0.0908930468125 	-0.0020216772376 	0.0747721789117
18.96 	0 	1.43533834586 	0.132105334865 	-0.00566959660762 	0.0224432504859 	0.0908930468125 	-0.0020216772376 	0.0747721789117
18.96 	0 	1.42631578947 	0.132105334865 	-0.00566959660762 	0.0224432504859 	0.0908930468125 	-0.0020216772376 	0.0747721789117
18.96 	0 	1.41729323308 	0.128735183936 	-0.00693594990618 	0.023276265642 	0.088981420651 	8.09280131614e-06 	0.0775337282218
18.96 	0 	1.40827067669 	0.128735183936 	-0.00693594990618 	0.023276265642 	0.088981420651 	8.09280131614e-06 	0.0775337282218
18.96 	0 	1.3992481203 	0.128735183936 	-0.00693594990618 	0.023276265642 	0.088981420651 	8.09280131614e-06 	0.0775337282218
18.96 	0 	1.39022556391 	0.123209379592 	-0.00441152299129 	0.0210643372996 	0.0864397367858 	0.00314195266883 	0.0729015508516
18.96 	0 	1.38120300752 	0.123209379592 	-0.00441152299129 	0.0210643372996 	0.0864397367858 	0.00314195266883 	0.0729015508516
18.96 	0 	1.37218045113 	0.123209379592 	-0.00441152299129 	0.0210643372996 	0.0864397367858 	0.00314195266883 	0.0729015508516
18.96 	0 	1.36315789474 	0.123209379592 	-0.00441152299129 	0.0210643372996 	0.0864397367858 	0.00314195266883 	0.0729015508516
18.96 	0 	1.35413533835 	0.119658398163 	-0.0109465039503 	0.0209945874568 	0.0875817918997 	0.00230315566065 	0.0731569655263
18.96 	0 	1.34511278195 	0.119658398163 	-0.0109465039503 	0.0209945874568 	0.0875817918997 	0.00230315566065 	0.0731569655263
18.96 	0 	1.33609022556 	0.119658398163 	-0.0109465039503 	0.0209945874568 	0.0875817918997 	0.00230315566065 	0.0731569655263
18.96 	0 	1.32706766917 	0.119199872807 	-0.0099048863156 	0.0188576391081 	0.0887427772798 	0.00209252684351 	0.0705039638356
18.96 	0 	1.31804511278 	0.119199872807 	-0.0099048863156 	0.0188576391081 	0.0887427772798 	0.00209252684351 	0.0705039638356
18.96 	0 	1.30902255639 	0.119199872807 	-0.0099048863156 	0.0188576391081 	0.0887427772798 	0.00209252684351 	0.0705039638356
18.96 	0 	1.3 	0.119199872807 	-0.0099048863156 	0.0188576391081 	0.0887427772798 	0.00209252684351 	0.0705039638356
18.96 	0 	1.29097744361 	0.122600324864 	-0.00925046975559 	0.0180539731283 	0.0869101251055 	0.000840969697406 	0.0753366288915
18.96 	0 	1.28195488722 	0.122600324864 	-0.00925046975559 	0.0180539731283 	0.0869101251055 	0.000840969697406 	0.0753366288915
18.96 	0 	1.27293233083 	0.122600324864 	-0.00925046975559 	0.0180539731283 	0.0869101251055 	0.000840969697406 	0.0753366288915
18.96 	0 	1.26390977444 	0.120005317442 	-0.0125673546698 	0.0142109183723 	0.0830832500799 	0.000512376694424 	0.077789025741
18.96 	0 	1.25488721805 	0.120005317442 	-0.0125673546698 	0.0142109183723 	0.0830832500799 	0.000512376694424 	0.077789025741
18.96 	0 	1.24586466165 	0.120005317442 	-0.0125673546698 	0.0142109183723 	0.0830832500799 	0.000512376694424 	0.077789025741
18.96 	0 	1.23684210526 	0.120005317442 	-0.0125673546698 	0.0142109183723 	0.0830832500799 	0.000512376694424 	0.077789025741
18.96 	0 	1.22781954887 	0.113345044511 	-0.0115814813937 	0.0116534226053 	0.0808317521668 	0.00380614693178 	0.0789636243698
18.96 	0 	1.21879699248 	0.113345044511 	-0.0115814813937 	0.0116534226053 	0.0808317521668 	0.00380614693178 	0.0789636243698
18.96 	0 	1.20977443609 	0.113345044511 	-0.0115814813937 	0.0116534226053 	0.0808317521668 	0.00380614693178 	0.0789636243698
18.96 	0 	1.2007518797 	0.116543103647 	-0.00986282154984 	0.0122755285945 	0.0787757460679 	0.004230713456 	0.0725217519634
18.96 	0 	1.19172932331 	0.116543103647 	-0.00986282154984 	0.0122755285945 	0.0787757460679 	0.004230713456 	0.0725217519634
18.96 	0 	1.18270676692 	0.116543103647 	-0.00986282154984 	0.0122755285945 	0.0787757460679 	0.004230713456 	0.0725217519634
18.96 	0 	1.17368421053 	0.116543103647 	-0.00986282154984 	0.0122755285945 	0.0787757460679 	0.004230713456 	0.0725217519634
18.96 	0 	1.16466165414 	0.116502164843 	-0.00935074575627 	0.012607522661 	0.0765177769019 	0.00250353470885 	0.0707108012429
18.96 	0 	1.15563909774 	0.116502164843 	-0.00935074575627 	0.012607522661 	0.0765177769019 	0.00250353470885 	0.0707108012429
18.96 	0 	1.14661654135 	0.116502164843 	-0.00935074575627 	0.012607522661 	0.0765177769019 	0.00250353470885 	0.0707108012429
18.96 	0 	1.13759398496 	0.114294477159 	-0.00956713276988 	0.0100460380044 	0.0736537197287 	-0.00113558861199 	0.0701669298312
18.96 	0 	1.12857142857 	0.114294477159 	-0.00956713276988 	0.0100460380044 	0.0736537197287 	-0.00113558861199 	0.0701669298312
18.96 	0 	1.11954887218 	0.114294477159 	-0.00956713276988 	0.0100460380044 	0.0736537197287 	-0.00113558861199 	0.0701669298312
18.96 	0 	1.11052631579 	0.114294477159 	-0.00956713276988 	0.0100460380044 	0.0736537197287 	-0.00113558861199 	0.0701669298312
18.96 	0 	1.1015037594 	0.107913964808 	-0.0064040023952 	0.0110885512505 	0.0741606417289 	-0.000585753501728 	0.0699538077592
18.96 	0 	1.09248120301 	0.107913964808 	-0.0064040023952 	0.0110885512505 	0.0741606417289 	-0.000585753501728 	0.0699538077592
18.96 	0 	1.08345864662 	0.107913964808 	-0.0064040023952 	0.0110885512505 	0.0741606417289 	-0.000585753501728 	0.0699538077592
18.96 	0 	1.07443609023 	0.102659851067 	-0.0073854164177 	0.00798186414762 	0.0767030225161 	-0.000210385547976 	0.0714172109653
18.96 	0 	1.06541353383 	0.102659851067 	-0.0073854164177 	0.00798186414762 	0.0767030225161 	-0.000210385547976 	0.0714172109653
18.96 	0 	1.05639097744 	0.102659851067 	-0.0073854164177 	0.00798186414762 	0.0767030225161 	-0.000210385547976 	0.0714172109653
18.96 	0 	1.04736842105 	0.102659851067 	-0.0073854164177 	0.00798186414762 	0.0767030225161 	-0.000210385547976 	0.0714172109653
18.96 	0 	1.03834586466 	0.0950886948499 	-0.0079475692444 	0.00617187409298 	0.0758633572764 	-0.000525147908198 	0.0668127580173
18.96 	0 	1.02932330827 	0.0950886948499 	-0.0079475692444 	0.00617187409298 	0.0758633572764 	-0.000525147908198 	0.0668127580173
18.96 	0 	1.02030075188 	0.0950886948499 	-0.0079475692444 	0.00617187409298 	0.0758633572764 	-0.000525147908198 	0.0668127580173
18.96 	0 	1.01127819549 	0.0935145150491 	-0.00983549972393 	0.00433690350402 	0.0800407019156 	-0.00194327271949 	0.0664387192966
18.96 	0 	1.0022556391 	0.0935145150491 	-0.00983549972393 	0.00433690350402 	0.0800407019156 	-0.00194327271949 	0.0664387192966
18.96 	0 	0.993233082707 	0.0935145150491 	-0.00983549972393 	0.00433690350402 	0.0800407019156 	-0.00194327271949 	0.0664387192966
18.96 	0 	0.984210526316 	0.0935145150491 	-0.00983549972393 	0.00433690350402 	0.0800407019156 	-0.00194327271949 	0.0664387192966
18.96 	0 	0.975187969925 	0.0938423166521 	-0.00733078708002 	0.00345358176215 	0.0738039317124 	-0.00248996390054 	0.062053113138
18.96 	0 	0.966165413534 	0.0938423166521 	-0.00733078708002 	0.00345358176215 	0.0738039317124 	-0.00248996390054 	0.062053113138
18.96 	0 	0.957142857143 	0.0938423166521 	-0.00733078708002 	0.00345358176215 	0.0738039317124 	-0.00248996390054 	0.062053113138
18.96 	0 	0.948120300752 	0.0948174278559 	-0.00505129002099 	-0.000325076380544 	0.069034471156 	-0.00111352563881 	0.0587880274397
18.96 	0 	0.939097744361 	0.0948174278559 	-0.00505129002099 	-0.000325076380544 	0.069034471156 	-0.00111352563881 	0.0587880274397
18.96 	0 	0.93007518797 	0.0948174278559 	-0.00505129002099 	-0.000325076380544 	0.069034471156 	-0.00111352563881 	0.0587880274397
18.96 	0 	0.921052631579 	0.0948174278559 	-0.00505129002099 	-0.000325076380544 	0.069034471156 	-0.00111352563881 	0.0587880274397
18.96 	0 	0.912030075188 	0.0908403819208 	-0.00365461019193 	-0.000768483590372 	0.0671350077185 	0.00341966181343 	0.0530888289288
18.96 	0 	0.903007518797 	0.0908403819208 	-0.00365461019193 	-0.000768483590372 	0.0671350077185 	0.00341966181343 	0.0530888289288
18.96 	0 	0.893984962406 	0.0908403819208 	-0.00365461019193 	-0.000768483590372 	0.0671350077185 	0.00341966181343 	0.0530888289288
18.96 	0 	0.884962406015 	0.0926428543602 	-0.00705260933828 	-0.00111351743698 	0.0699651117423 	0.000684956249983 	0.0542031462791
18.96 	0 	0.875939849624 	0.0926428543602 	-0.00705260933828 	-0.00111351743698 	0.0699651117423 	0.000684956249983 	0.0542031462791
18.96 	0 	0.866917293233 	0.0926428543602 	-0.00705260933828 	-0.00111351743698 	0.0699651117423 	0.000684956249983 	0.0542031462791
18.96 	0 	0.857894736842 	0.0926428543602 	-0.00705260933828 	-0.00111351743698 	0.0699651117423 	0.000684956249983 	0.0542031462791
18.96 	0 	0.848872180451 	0.0875413584209 	-0.00956098829327 	-0.00280128479717 	0.0663121783402 	0.000690991806086 	0.0518861767339
18.96 	0 	0.83984962406 	0.0875413584209 	-0.00956098829327 	-0.00280128479717 	0.0663121783402 	0.000690991806086 	0.0518861767339
18.96 	0 	0.830827067669 	0.0875413584209 	-0.00956098829327 	-0.00280128479717 	0.0663121783402 	0.000690991806086 	0.0518861767339
18.96 	0 	0.821804511278 	0.0848855669183 	-0.00895456896558 	-0.00577101015325 	0.0681367103859 	0.00260333473488 	0.0488528736085
18.96 	0 	0.812781954887 	0.0848855669183 	-0.00895456896558 	-0.00577101015325 	0.0681367103859 	0.00260333473488 	0.0488528736085
18.96 	0 	0.803759398496 	0.0848855669183 	-0.00895456896558 	-0.00577101015325 	0.0681367103859 	0.00260333473488 	0.0488528736085
18.96 	0 	0.794736842105 	0.0848855669183 	-0.00895456896558 	-0.00577101015325 	0.0681367103859 	0.00260333473488 	0.0488528736085
18.96 	0 	0.785714285714 	0.0840228053082 	-0.00952254383642 	-0.00637694685152 	0.0752454943249 	0.00137384307264 	0.0490435709167
18.96 	0 	0.776691729323 	0.0840228053082 	-0.00952254383642 	-0.00637694685152 	0.0752454943249 	0.00137384307264 	0.0490435709167
18.96 	0 	0.767669172932 	0.0840228053082 	-0.00952254383642 	-0.00637694685152 	0.0752454943249 	0.00137384307264 	0.0490435709167
18.96 	0 	0.758646616541 	0.0860948261842 	-0.00702108011745 	-0.00740789196598 	0.0789311661711 	0.00264389810373 	0.0491699295526
18.96 	0 	0.74962406015 	0.0860948261842 	-0.00702108011745 	-0.00740789196598 	0.0789311661711 	0.00264389810373 	0.0491699295526
18.96 	0 	0.740601503759 	0.0860948261842 	-0.00702108011745 	-0.00740789196598 	0.0789311661711 	0.00264389810373 	0.0491699295526
18.96 	0 	0.731578947368 	0.0860948261842 	-0.00702108011745 	-0.00740789196598 	0.0789311661711 	0.00264389810373 	0.0491699295526
18.96 	0 	0.722556390977 	0.082559390133 	-0.00689226777941 	-0.00717106858037 	0.071376174715 	0.00408149124281 	0.0503232224495
18.96 	0 	0.713533834586 	0.082559390133 	-0.00689226777941 	-0.00717106858037 	0.071376174715 	0.00408149124281 	0.0503232224495
18.96 	0 	0.704511278195 	0.082559390133 	-0.00689226777941 	-0.00717106858037 	0.071376174715 	0.00408149124281 	0.0503232224495
18.96 	0 	0.695488721804 	0.0860665641326 	-0.00653145460011 	-0.00624655559293 	0.0679685403036 	0.00157634655958 	0.048006021856
18.96 	0 	0.686466165414 	0.0860665641326 	-0.00653145460011 	-0.00624655559293 	0.0679685403036 	0.00157634655958 	0.048006021856
18.96 	0 	0.677443609023 	0.0860665641326 	-0.00653145460011 	-0.00624655559293 	0.0679685403036 	0.00157634655958 	0.048006021856
18.96 	0 	0.668421052632 	0.0860665641326 	-0.00653145460011 	-0.00624655559293 	0.0679685403036 	0.00157634655958 	0.048006021856
18.96 	0 	0.659398496241 	0.0842510147729 	-0.00646399416056 	-0.00798937972928 	0.0689448540479 	0.00228209078171 	0.0488177134363
18.96 	0 	0.65037593985 	0.0842510147729 	-0.00646399416056 	-0.00798937972928 	0.0689448540479 	0.00228209078171 	0.0488177134363
18.96 	0 	0.641353383459 	0.0842510147729 	-0.00646399416056 	-0.00798937972928 	0.0689448540479 	0.00228209078171 	0.0488177134363
18.96 	0 	0.632330827068 	0.0831218194229 	-0.00484663825092 	-0.00808934112064 	0.0666287989737 	-0.0012791703225 	0.0502477703526
18.96 	0 	0.623308270677 	0.0831218194229 	-0.00484663825092 	-0.00808934112064 	0.0666287989737 	-0.0012791703225 	0.0502477703526
18.96 	0 	0.614285714286 	0.0831218194229 	-0.00484663825092 	-0.00808934112064 	0.0666287989737 	-0.0012791703225 	0.0502477703526
18.96 	0 	0.605263157895 	0.0831218194229 	-0.00484663825092 	-0.00808934112064 	0.0666287989737 	-0.0012791703225 	0.0502477703526
18.96 	0 	0.596240601504 	0.0917433533248 	-0.00396635979448 	-0.00779586971731 	0.0651350302067 	-0.000392138257349 	0.0453828593786
18.96 	0 	0.587218045113 	0.0917433533248 	-0.00396635979448 	-0.00779586971731 	0.0651350302067 	-0.000392138257349 	0.0453828593786
18.96 	0 	0.578195488722 	0.0917433533248 	-0.00396635979448 	-0.00779586971731 	0.0651350302067 	-0.000392138257349 	0.0453828593786
18.96 	0 	0.569172932331 	0.0890808368477 	-0.00170442548721 	-0.00750864103866 	0.0636475834365 	0.00142010701295 	0.0464662940638
18.96 	0 	0.56015037594 	0.0890808368477 	-0.00170442548721 	-0.00750864103866 	0.0636475834365 	0.00142010701295 	0.0464662940638
18.96 	0 	0.551127819549 	0.0890808368477 	-0.00170442548721 	-0.00750864103866 	0.0636475834365 	0.00142010701295 	0.0464662940638
18.96 	0 	0.542105263158 	0.0890808368477 	-0.00170442548721 	-0.00750864103866 	0.0636475834365 	0.00142010701295 	0.0464662940638
18.96 	0 	0.533082706767 	0.0901860141387 	-0.00151401697042 	-0.0121101399053 	0.0644957326061 	0.0024740545132 	0.0452730868389
18.96 	0 	0.524060150376 	0.0901860141387 	-0.00151401697042 	-0.0121101399053 	0.0644957326061 	0.0024740545132 	0.0452730868389
18.96 	0 	0.515037593985 	0.0901860141387 	-0.00151401697042 	-0.0121101399053 	0.0644957326061 	0.0024740545132 	0.0452730868389
18.96 	0 	0.506015037594 	0.101873738171 	-0.00173422326142 	-0.014923242231 	0.0618400464667 	0.00128133228306 	0.0436902973991
18.96 	0 	0.496992481203 	0.101873738171 	-0.00173422326142 	-0.014923242231 	0.0618400464667 	0.00128133228306 	0.0436902973991
18.96 	0 	0.487969924812 	0.101873738171 	-0.00173422326142 	-0.014923242231 	0.0618400464667 	0.00128133228306 	0.0436902973991
18.96 	0 	0.478947368421 	0.101873738171 	-0.00173422326142 	-0.014923242231 	0.0618400464667 	0.00128133228306 	0.0436902973991
18.96 	0 	0.46992481203 	0.104948876371 	-0.000273086136225 	-0.017913803399 	0.0603271207805 	0.000984506017331 	0.0434685288696
18.96 	0 	0.460902255639 	0.104948876371 	-0.000273086136225 	-0.017913803399 	0.0603271207805 	0.000984506017331 	0.0434685288696
18.96 	0 	0.451879699248 	0.104948876371 	-0.000273086136225 	-0.017913803399 	0.0603271207805 	0.000984506017331 	0.0434685288696
18.96 	0 	0.442857142857 	0.111210167544 	-0.00158087548054 	-0.0179443477714 	0.0635346805517 	0.000369911841261 	0.0439877425593
18.96 	0 	0.433834586466 	0.111210167544 	-0.00158087548054 	-0.0179443477714 	0.0635346805517 	0.000369911841261 	0.0439877425593
18.96 	0 	0.424812030075 	0.111210167544 	-0.00158087548054 	-0.0179443477714 	0.0635346805517 	0.000369911841261 	0.0439877425593
18.96 	0 	0.415789473684 	0.111210167544 	-0.00158087548054 	-0.0179443477714 	0.0635346805517 	0.000369911841261 	0.0439877425593
18.96 	0 	0.406766917293 	0.111604706797 	0.00128800300723 	-0.0145039014562 	0.0659240655515 	-0.00141581342531 	0.0413964922282
18.96 	0 	0.397744360902 	0.111604706797 	0.00128800300723 	-0.0145039014562 	0.0659240655515 	-0.00141581342531 	0.0413964922282
18.96 	0 	0.388721804511 	0.111604706797 	0.00128800300723 	-0.0145039014562 	0.0659240655515 	-0.00141581342531 	0.0413964922282
18.96 	0 	0.37969924812 	0.11877827385 	0.00530167504183 	-0.0151740086413 	0.0656334053435 	-0.0035901582843 	0.0414677954259
18.96 	0 	0.370676691729 	0.11877827385 	0.00530167504183 	-0.0151740086413 	0.0656334053435 	-0.0035901582843 	0.0414677954259
18.96 	0 	0.361654135338 	0.11877827385 	0.00530167504183 	-0.0151740086413 	0.0656334053435 	-0.0035901582843 	0.0414677954259
18.96 	0 	0.352631578947 	0.11877827385 	0.00530167504183 	-0.0151740086413 	0.0656334053435 	-0.0035901582843 	0.0414677954259
18.96 	0 	0.343609022556 	0.127957366088 	0.00718438362437 	-0.0142079080458 	0.0663477349239 	-0.0034505701579 	0.0391018621527
18.96 	0 	0.334586466165 	0.127957366088 	0.00718438362437 	-0.0142079080458 	0.0663477349239 	-0.0034505701579 	0.0391018621527
18.96 	0 	0.325563909774 	0.127957366088 	0.00718438362437 	-0.0142079080458 	0.0663477349239 	-0.0034505701579 	0.0391018621527
18.96 	0 	0.316541353383 	0.135331390984 	0.00884895770653 	-0.0135565417357 	0.0671899055453 	-0.00205919814041 	0.0330792495737
18.96 	0 	0.307518796992 	0.135331390984 	0.00884895770653 	-0.0135565417357 	0.0671899055453 	-0.00205919814041 	0.0330792495737
18.96 	0 	0.298496240601 	0.135331390984 	0.00884895770653 	-0.0135565417357 	0.0671899055453 	-0.00205919814041 	0.0330792495737
18.96 	0 	0.289473684211 	0.135331390984 	0.00884895770653 	-0.0135565417357 	0.0671899055453 	-0.00205919814041 	0.0330792495737
18.96 	0 	0.28045112782 	0.144688554371 	0.00642909460401 	-0.0161022076521 	0.060853326487 	0.000525719201167 	0.031251782952
18.96 	0 	0.271428571429 	0.144688554371 	0.00642909460401 	-0.0161022076521 	0.060853326487 	0.000525719201167 	0.031251782952
18.96 	0 	0.262406015038 	0.144688554371 	0.00642909460401 	-0.0161022076521 	0.060853326487 	0.000525719201167 	0.031251782952
18.96 	0 	0.253383458647 	0.144688554371 	0.00642909460401 	-0.0161022076521 	0.060853326487 	0.000525719201167 	0.031251782952
18.96 	0 	0.244360902256 	0.16847943702 	-0.00296667861332 	-0.0182650907396 	0.074088201178 	0.00245958994069 	0.029610050826
18.96 	0 	0.235338345865 	0.16847943702 	-0.00296667861332 	-0.0182650907396 	0.074088201178 	0.00245958994069 	0.029610050826
18.96 	0 	0.226315789474 	0.16847943702 	-0.00296667861332 	-0.0182650907396 	0.074088201178 	0.00245958994069 	0.029610050826
18.96 	0 	0.217293233083 	0.16847943702 	-0.00296667861332 	-0.0182650907396 	0.074088201178 	0.00245958994069 	0.029610050826
18.96 	0 	0.208270676692 	0.16847943702 	-0.00296667861332 	-0.0182650907396 	0.074088201178 	0.00245958994069 	0.029610050826
18.96 	0 	0.199248120301 	0.16847943702 	-0.00296667861332 	-0.0182650907396 	0.074088201178 	0.00245958994069 	0.029610050826
18.96 	0 	0.19022556391 	0.16847943702 	-0.00296667861332 	-0.0182650907396 	0.074088201178 	0.00245958994069 	0.029610050826
18.96 	0 	0.181203007519 	0.160204453152 	-0.00787647187391 	-0.0145713338072 	0.0709866736436 	-0.00173719556713 	0.0234982617448
18.96 	0 	0.172180451128 	0.160204453152 	-0.00787647187391 	-0.0145713338072 	0.0709866736436 	-0.00173719556713 	0.0234982617448
18.96 	0 	0.163157894737 	0.160204453152 	-0.00787647187391 	-0.0145713338072 	0.0709866736436 	-0.00173719556713 	0.0234982617448
18.96 	0 	0.154135338346 	0.160204453152 	-0.00787647187391 	-0.0145713338072 	0.0709866736436 	-0.00173719556713 	0.0234982617448
18.96 	0 	0.145112781955 	0.160204453152 	-0.00787647187391 	-0.0145713338072 	0.0709866736436 	-0.00173719556713 	0.0234982617448
18.96 	0 	0.136090225564 	0.160204453152 	-0.00787647187391 	-0.0145713338072 	0.0709866736436 	-0.00173719556713 	0.0234982617448
18.96 	0 	0.127067669173 	0.160204453152 	-0.00787647187391 	-0.0145713338072 	0.0709866736436 	-0.00173719556713 	0.0234982617448
18.96 	0 	0.118045112782 	0.139603741018 	-0.000456678517529 	-0.0155309703931 	0.0630946842531 	0.000234659663512 	0.0111706907037
18.96 	0 	0.109022556391 	0.139603741018 	-0.000456678517529 	-0.0155309703931 	0.0630946842531 	0.000234659663512 	0.0111706907037
18.96 	0 	0.1 	0.139603741018 	-0.000456678517529 	-0.0155309703931 	0.0630946842531 	0.000234659663512 	0.0111706907037
