16.55 	-0.0827067669173 	2.09 	0.140222960029 	0.0183905787281 	0.0188897508979 	0.105898747361 	-0.0044398741352 	0.0711357542433
16.55 	-0.0676691729323 	2.09 	0.140222960029 	0.0183905787281 	0.0188897508979 	0.105898747361 	-0.0044398741352 	0.0711357542433
16.55 	-0.0526315789474 	2.09 	0.144801355862 	0.0086361123788 	0.0176466128372 	0.112600384128 	-0.00390825349934 	0.0690685531836
16.55 	-0.0375939849624 	2.09 	0.144801355862 	0.0086361123788 	0.0176466128372 	0.112600384128 	-0.00390825349934 	0.0690685531836
16.55 	-0.0225563909774 	2.09 	0.144045840066 	0.00464110810654 	0.0185039525023 	0.106750439429 	-0.00246930346723 	0.0744040030846
16.55 	-0.00751879699247 	2.09 	0.144045840066 	0.00464110810654 	0.0185039525023 	0.106750439429 	-0.00246930346723 	0.0744040030846
16.55 	0.0075187969925 	2.09 	0.146366853224 	0.000487207000722 	0.0223269144527 	0.103041521166 	-0.0040521113868 	0.0801795792989
16.55 	0.0225563909775 	2.09 	0.146366853224 	0.000487207000722 	0.0223269144527 	0.103041521166 	-0.0040521113868 	0.0801795792989
16.55 	0.0375939849624 	2.09 	0.13842861102 	-0.000846985788391 	0.0222226649527 	0.10579749674 	-0.000624462797031 	0.0864051410894
16.55 	0.0526315789474 	2.09 	0.13842861102 	-0.000846985788391 	0.0222226649527 	0.10579749674 	-0.000624462797031 	0.0864051410894
16.55 	0.0676691729323 	2.09 	0.141932399384 	0.00215669058124 	0.0209535051758 	0.09482280811 	0.00185707019368 	0.0851609606565
16.55 	0.0827067669173 	2.09 	0.141932399384 	0.00215669058124 	0.0209535051758 	0.09482280811 	0.00185707019368 	0.0851609606565
16.55 	0.0977443609023 	2.09 	0.14366916112 	-0.00403488096093 	0.02045793848 	0.0961738453059 	0.00177405372421 	0.0824337470948
16.55 	0.112781954887 	2.09 	0.14366916112 	-0.00403488096093 	0.02045793848 	0.0961738453059 	0.00177405372421 	0.0824337470948
16.55 	0.127819548872 	2.09 	0.142612481695 	-0.00633031630833 	0.020894033787 	0.096220453951 	0.00442677369815 	0.0808418043048
16.55 	0.142857142857 	2.09 	0.142612481695 	-0.00633031630833 	0.020894033787 	0.096220453951 	0.00442677369815 	0.0808418043048
16.55 	0.157894736842 	2.09 	0.141934469802 	-0.00442189787941 	0.0192981409594 	0.097413839642 	0.00653782299441 	0.0868037621133
16.55 	0.172932330827 	2.09 	0.141934469802 	-0.00442189787941 	0.0192981409594 	0.097413839642 	0.00653782299441 	0.0868037621133
16.55 	0.187969924812 	2.09 	0.151020143384 	-0.0120064575284 	0.0256052381477 	0.103165391714 	0.011898588818 	0.0900067943714
16.55 	0.203007518797 	2.09 	0.151020143384 	-0.0120064575284 	0.0256052381477 	0.103165391714 	0.011898588818 	0.0900067943714
16.55 	0.218045112782 	2.09 	0.151020143384 	-0.0120064575284 	0.0256052381477 	0.103165391714 	0.011898588818 	0.0900067943714
16.55 	0.233082706767 	2.09 	0.15273309686 	-0.0138272690255 	0.0252585422779 	0.101036909563 	0.0118189754831 	0.0917126744903
16.55 	0.248120300752 	2.09 	0.15273309686 	-0.0138272690255 	0.0252585422779 	0.101036909563 	0.0118189754831 	0.0917126744903
16.55 	0.263157894737 	2.09 	0.151407237462 	-0.0145440342498 	0.0226205778306 	0.0952104156071 	0.014557964167 	0.0868403350457
16.55 	0.278195488722 	2.09 	0.150082426944 	-0.0111974287703 	0.0195283669852 	0.0957091245305 	0.0131328988772 	0.0840067118169
16.55 	0.293233082707 	2.09 	0.158582179631 	-0.010194905879 	0.0227933588343 	0.0883106065458 	0.0125199903335 	0.0828160356769
16.55 	0.308270676692 	2.09 	0.158582179631 	-0.010194905879 	0.0227933588343 	0.0883106065458 	0.0125199903335 	0.0828160356769
16.55 	0.323308270677 	2.09 	0.159959289889 	-0.0250714340707 	0.0196607356267 	0.0928194670525 	0.0153486233841 	0.0864160430175
16.55 	0.338345864662 	2.09 	0.159959289889 	-0.0250714340707 	0.0196607356267 	0.0928194670525 	0.0153486233841 	0.0864160430175
16.55 	0.353383458647 	2.09 	0.159305074116 	-0.02157603914 	0.023043763176 	0.0903224345716 	0.012219512422 	0.0901452916094
16.55 	0.368421052632 	2.09 	0.159305074116 	-0.02157603914 	0.023043763176 	0.0903224345716 	0.012219512422 	0.0901452916094
16.55 	0.383458646617 	2.09 	0.162313924915 	-0.0228235469306 	0.0260993572855 	0.0881282368683 	0.0092005725774 	0.0928861747829
16.55 	0.398496240602 	2.09 	0.162313924915 	-0.0228235469306 	0.0260993572855 	0.0881282368683 	0.0092005725774 	0.0928861747829
16.55 	0.413533834586 	2.09 	0.165700233236 	-0.0278554161088 	0.0270306184038 	0.0847520697651 	0.00391330239941 	0.0936390226741
16.55 	0.428571428571 	2.09 	0.165700233236 	-0.0278554161088 	0.0270306184038 	0.0847520697651 	0.00391330239941 	0.0936390226741
16.55 	0.443609022556 	2.09 	0.169614432271 	-0.0302312612973 	0.0234341333637 	0.0858167515384 	0.00632664865705 	0.0916867620777
16.55 	0.458646616541 	2.09 	0.169614432271 	-0.0302312612973 	0.0234341333637 	0.0858167515384 	0.00632664865705 	0.0916867620777
16.55 	0.473684210526 	2.09 	0.177791228014 	-0.0337787726033 	0.0259531355005 	0.0893296969608 	0.0062034183623 	0.0971060769175
16.55 	0.488721804511 	2.09 	0.177791228014 	-0.0337787726033 	0.0259531355005 	0.0893296969608 	0.0062034183623 	0.0971060769175
16.55 	0.503759398496 	2.09 	0.18300988995 	-0.0382812496829 	0.0250333741664 	0.0877887903475 	0.0069705282936 	0.0992699764656
16.55 	0.518796992481 	2.09 	0.18300988995 	-0.0382812496829 	0.0250333741664 	0.0877887903475 	0.0069705282936 	0.0992699764656
16.55 	0.533834586466 	2.09 	0.185486965281 	-0.0404904116787 	0.0305240016287 	0.0865074623163 	0.00306658146279 	0.0995945452249
16.55 	0.548872180451 	2.09 	0.177967531905 	-0.0404589476606 	0.0292909123347 	0.087300533771 	0.00179877313516 	0.0940477654977
16.55 	0.563909774436 	2.09 	0.182833129785 	-0.0432210244517 	0.0293031618736 	0.0854909089409 	0.00158824557945 	0.100939534504
16.55 	0.578947368421 	2.09 	0.182833129785 	-0.0432210244517 	0.0293031618736 	0.0854909089409 	0.00158824557945 	0.100939534504
16.55 	0.593984962406 	2.09 	0.191381895072 	-0.0453900619582 	0.0274431707355 	0.0848086232088 	0.00438180577227 	0.108107635964
16.55 	0.609022556391 	2.09 	0.191381895072 	-0.0453900619582 	0.0274431707355 	0.0848086232088 	0.00438180577227 	0.108107635964
16.55 	0.624060150376 	2.09 	0.191381895072 	-0.0453900619582 	0.0274431707355 	0.0848086232088 	0.00438180577227 	0.108107635964
16.55 	0.639097744361 	2.09 	0.191615408551 	-0.0444762463787 	0.0291161785528 	0.0825291316218 	0.00712337110903 	0.108855997107
16.55 	0.654135338346 	2.09 	0.191615408551 	-0.0444762463787 	0.0291161785528 	0.0825291316218 	0.00712337110903 	0.108855997107
16.55 	0.669172932331 	2.09 	0.194677298266 	-0.0454857725194 	0.0246537786153 	0.0839471708471 	0.00504412710572 	0.103954384033
16.55 	0.684210526316 	2.09 	0.194677298266 	-0.0454857725194 	0.0246537786153 	0.0839471708471 	0.00504412710572 	0.103954384033
16.55 	0.699248120301 	2.09 	0.187281672741 	-0.0482335091983 	0.0268538046967 	0.0860339081089 	0.00543754198133 	0.10482292879
16.55 	0.714285714286 	2.09 	0.187281672741 	-0.0482335091983 	0.0268538046967 	0.0860339081089 	0.00543754198133 	0.10482292879
16.55 	0.729323308271 	2.09 	0.176153362774 	-0.0475795350931 	0.0200875372402 	0.0845475762353 	0.00373030488332 	0.114058502468
16.55 	0.744360902256 	2.09 	0.176153362774 	-0.0475795350931 	0.0200875372402 	0.0845475762353 	0.00373030488332 	0.114058502468
16.55 	0.759398496241 	2.09 	0.175147733853 	-0.0489667591487 	0.0213297831391 	0.0868980805512 	0.000414109773727 	0.112925666068
16.55 	0.774436090226 	2.09 	0.175147733853 	-0.0489667591487 	0.0213297831391 	0.0868980805512 	0.000414109773727 	0.112925666068
16.55 	0.789473684211 	2.09 	0.179395096494 	-0.0502464256481 	0.0192666254754 	0.0884519651558 	0.00416203405964 	0.115282802499
16.55 	0.804511278196 	2.09 	0.179395096494 	-0.0502464256481 	0.0192666254754 	0.0884519651558 	0.00416203405964 	0.115282802499
16.55 	0.81954887218 	2.09 	0.194818367209 	-0.0545929966537 	0.0166096968704 	0.0848859955444 	0.0019908725625 	0.117081273336
16.55 	0.834586466165 	2.09 	0.194818367209 	-0.0545929966537 	0.0166096968704 	0.0848859955444 	0.0019908725625 	0.117081273336
16.55 	0.84962406015 	2.09 	0.183675683945 	-0.0514154134209 	0.0155505793819 	0.0883483998828 	0.00161489668726 	0.119280788158
16.55 	0.864661654135 	2.09 	0.183675683945 	-0.0514154134209 	0.0155505793819 	0.0883483998828 	0.00161489668726 	0.119280788158
16.55 	0.87969924812 	2.09 	0.181113200787 	-0.047566596926 	0.0136865126065 	0.0886810899026 	0.00352481645879 	0.124241259528
16.55 	0.894736842105 	2.09 	0.181113200787 	-0.047566596926 	0.0136865126065 	0.0886810899026 	0.00352481645879 	0.124241259528
16.55 	0.90977443609 	2.09 	0.177822708993 	-0.0500681355235 	0.0137321556728 	0.0908709079738 	-0.000179189688502 	0.127374024767
16.55 	0.924812030075 	2.09 	0.177822708993 	-0.0500681355235 	0.0137321556728 	0.0908709079738 	-0.000179189688502 	0.127374024767
16.55 	0.93984962406 	2.09 	0.185338619733 	-0.0517433845199 	0.015228888289 	0.0941492219869 	-0.00154588079413 	0.128070139531
16.55 	0.954887218045 	2.09 	0.185338619733 	-0.0517433845199 	0.015228888289 	0.0941492219869 	-0.00154588079413 	0.128070139531
16.55 	0.96992481203 	2.09 	0.175441238489 	-0.051017654099 	0.0173631694658 	0.096347563669 	-0.00116880810336 	0.137529618231
16.55 	0.984962406015 	2.09 	0.175441238489 	-0.051017654099 	0.0173631694658 	0.096347563669 	-0.00116880810336 	0.137529618231
16.55 	1 	2.09 	0.167220923785 	-0.05051817239 	0.0143048939397 	0.0988987891468 	0.000222825357107 	0.146261064431
16.55 	1.01503759398 	2.09 	0.167220923785 	-0.05051817239 	0.0143048939397 	0.0988987891468 	0.000222825357107 	0.146261064431
16.55 	1.03007518797 	2.09 	0.167220923785 	-0.05051817239 	0.0143048939397 	0.0988987891468 	0.000222825357107 	0.146261064431
16.55 	1.04511278195 	2.09 	0.164503544004 	-0.0522142885706 	0.0104855503683 	0.104211404691 	0.00235134023763 	0.141492619508
16.55 	1.06015037594 	2.09 	0.164503544004 	-0.0522142885706 	0.0104855503683 	0.104211404691 	0.00235134023763 	0.141492619508
16.55 	1.07518796992 	2.09 	0.171606972864 	-0.057516646248 	0.000932587115615 	0.105750952861 	0.00141636253548 	0.142911273697
16.55 	1.09022556391 	2.09 	0.171606972864 	-0.057516646248 	0.000932587115615 	0.105750952861 	0.00141636253548 	0.142911273697
16.55 	1.10526315789 	2.09 	0.180456729118 	-0.0585638851871 	0.00642027907069 	0.109390083557 	-0.00247757599684 	0.137758603222
16.55 	1.12030075188 	2.09 	0.180456729118 	-0.0585638851871 	0.00642027907069 	0.109390083557 	-0.00247757599684 	0.137758603222
16.55 	1.13533834586 	2.09 	0.174750420571 	-0.0614757329496 	0.00273309964559 	0.118728038415 	-0.00347648365671 	0.132401217659
16.55 	1.15037593985 	2.09 	0.174750420571 	-0.0614757329496 	0.00273309964559 	0.118728038415 	-0.00347648365671 	0.132401217659
16.55 	1.16541353383 	2.09 	0.192821351201 	-0.0633422065956 	0.00639217188881 	0.114192931535 	-0.0063957348613 	0.121369305609
16.55 	1.18045112782 	2.09 	0.192821351201 	-0.0633422065956 	0.00639217188881 	0.114192931535 	-0.0063957348613 	0.121369305609
16.55 	1.1954887218 	2.09 	0.191679156256 	-0.0684171324384 	0.00998390918576 	0.115672373927 	-0.00490658510071 	0.123831906629
16.55 	1.21052631579 	2.09 	0.191679156256 	-0.0684171324384 	0.00998390918576 	0.115672373927 	-0.00490658510071 	0.123831906629
16.55 	1.22556390977 	2.09 	0.175676874459 	-0.0660000002073 	0.0121522400681 	0.115047438052 	-0.000392489735361 	0.116172663586
16.55 	1.24060150376 	2.09 	0.175676874459 	-0.0660000002073 	0.0121522400681 	0.115047438052 	-0.000392489735361 	0.116172663586
16.55 	1.25563909774 	2.09 	0.176579707316 	-0.070413141611 	0.0100183097105 	0.124568412098 	0.0027322239048 	0.111493385302
16.55 	1.27067669173 	2.09 	0.176579707316 	-0.070413141611 	0.0100183097105 	0.124568412098 	0.0027322239048 	0.111493385302
16.55 	1.28571428571 	2.09 	0.175729338443 	-0.0717404827301 	0.0136371761043 	0.122034264825 	0.000353821117476 	0.113386240533
16.55 	1.3007518797 	2.09 	0.175729338443 	-0.0717404827301 	0.0136371761043 	0.122034264825 	0.000353821117476 	0.113386240533
16.55 	1.31578947368 	2.09 	0.1686102308 	-0.0712770533768 	0.0114458704142 	0.119547411527 	-0.00091133576094 	0.116630652657
16.55 	1.33082706767 	2.09 	0.1686102308 	-0.0712770533768 	0.0114458704142 	0.119547411527 	-0.00091133576094 	0.116630652657
16.55 	1.34586466165 	2.09 	0.168170767842 	-0.063434976084 	0.00174778715934 	0.112939579889 	0.00075382391973 	0.109433757267
16.55 	1.36090225564 	2.09 	0.168170767842 	-0.063434976084 	0.00174778715934 	0.112939579889 	0.00075382391973 	0.109433757267
16.55 	1.37593984962 	2.09 	0.173795717495 	-0.0682047547616 	0.00436040536267 	0.116160924023 	-0.00017652106056 	0.108060225948
16.55 	1.39097744361 	2.09 	0.173795717495 	-0.0682047547616 	0.00436040536267 	0.116160924023 	-0.00017652106056 	0.108060225948
16.55 	1.40601503759 	2.09 	0.173795717495 	-0.0682047547616 	0.00436040536267 	0.116160924023 	-0.00017652106056 	0.108060225948
16.55 	1.42105263158 	2.09 	0.180073552802 	-0.0725409889583 	0.00661621483268 	0.116219604552 	-0.00239751241617 	0.112697121066
16.55 	1.43609022556 	2.09 	0.180073552802 	-0.0725409889583 	0.00661621483268 	0.116219604552 	-0.00239751241617 	0.112697121066
16.55 	1.45112781955 	2.09 	0.176000823023 	-0.0710816939916 	0.00845450927909 	0.114366168975 	-0.00855043578395 	0.11801776193
16.55 	1.46616541353 	2.09 	0.176000823023 	-0.0710816939916 	0.00845450927909 	0.114366168975 	-0.00855043578395 	0.11801776193
16.55 	1.48120300752 	2.09 	0.169883880005 	-0.0637897350359 	0.0102484260297 	0.108123249509 	-0.00720534065269 	0.113605975631
16.55 	1.4962406015 	2.09 	0.169883880005 	-0.0637897350359 	0.0102484260297 	0.108123249509 	-0.00720534065269 	0.113605975631
16.55 	1.51127819549 	2.09 	0.166350845354 	-0.0649720769316 	0.00499703953136 	0.106731385247 	-0.00333113825019 	0.0987283085061
16.55 	1.52631578947 	2.09 	0.166350845354 	-0.0649720769316 	0.00499703953136 	0.106731385247 	-0.00333113825019 	0.0987283085061
16.55 	1.54135338346 	2.09 	0.163642647239 	-0.0641184927557 	0.000408078954563 	0.105777470931 	-0.00141903783551 	0.0983039080069
16.55 	1.55639097744 	2.09 	0.163642647239 	-0.0641184927557 	0.000408078954563 	0.105777470931 	-0.00141903783551 	0.0983039080069
16.55 	1.57142857143 	2.09 	0.162535056251 	-0.0612122104622 	-0.00175507431951 	0.103048016621 	0.00263116401026 	0.0917949459013
16.55 	1.58646616541 	2.09 	0.162535056251 	-0.0612122104622 	-0.00175507431951 	0.103048016621 	0.00263116401026 	0.0917949459013
16.55 	1.6015037594 	2.09 	0.157471518028 	-0.0625773734149 	-0.00666095383733 	0.0977774692329 	0.00449301181835 	0.0858388557545
16.55 	1.61654135338 	2.09 	0.157471518028 	-0.0625773734149 	-0.00666095383733 	0.0977774692329 	0.00449301181835 	0.0858388557545
16.55 	1.63157894737 	2.09 	0.158762280688 	-0.060619118265 	-0.0103984144908 	0.0945466364384 	0.00599478871528 	0.081774999542
16.55 	1.64661654135 	2.09 	0.158762280688 	-0.060619118265 	-0.0103984144908 	0.0945466364384 	0.00599478871528 	0.081774999542
16.55 	1.66165413534 	2.09 	0.154790744507 	-0.0586969793403 	-0.00953180073768 	0.0919948016539 	0.00523246522249 	0.0751052541856
16.55 	1.67669172932 	2.09 	0.154790744507 	-0.0586969793403 	-0.00953180073768 	0.0919948016539 	0.00523246522249 	0.0751052541856
16.55 	1.69172932331 	2.09 	0.149344766569 	-0.0520101277805 	-0.0100219069211 	0.0805144723741 	0.00650074563816 	0.0669054122287
16.55 	1.70676691729 	2.09 	0.149344766569 	-0.0520101277805 	-0.0100219069211 	0.0805144723741 	0.00650074563816 	0.0669054122287
16.55 	1.72180451128 	2.09 	0.144865664321 	-0.0540719917063 	-0.0110010754491 	0.0834084137249 	0.00810418923091 	0.0592763548001
16.55 	1.73684210526 	2.09 	0.144865664321 	-0.0540719917063 	-0.0110010754491 	0.0834084137249 	0.00810418923091 	0.0592763548001
16.55 	1.75187969925 	2.09 	0.128479327491 	-0.0442739978927 	-0.00759323083049 	0.0787929955269 	0.00759846466532 	0.0539461401494
16.55 	1.76691729323 	2.09 	0.128479327491 	-0.0442739978927 	-0.00759323083049 	0.0787929955269 	0.00759846466532 	0.0539461401494
16.55 	1.78195488722 	2.09 	0.128479327491 	-0.0442739978927 	-0.00759323083049 	0.0787929955269 	0.00759846466532 	0.0539461401494
16.55 	1.7969924812 	2.09 	0.128479327491 	-0.0442739978927 	-0.00759323083049 	0.0787929955269 	0.00759846466532 	0.0539461401494
16.55 	1.81203007519 	2.09 	0.128479327491 	-0.0442739978927 	-0.00759323083049 	0.0787929955269 	0.00759846466532 	0.0539461401494
16.55 	1.82706766917 	2.09 	0.107535159621 	-0.0390862450153 	-0.00660198145692 	0.0749387888011 	0.00554188649703 	0.0438929470724
16.55 	1.84210526316 	2.09 	0.107535159621 	-0.0390862450153 	-0.00660198145692 	0.0749387888011 	0.00554188649703 	0.0438929470724
16.55 	1.85714285714 	2.09 	0.107535159621 	-0.0390862450153 	-0.00660198145692 	0.0749387888011 	0.00554188649703 	0.0438929470724
16.55 	1.87218045113 	2.09 	0.114495004237 	-0.0467955436143 	-0.00942107074467 	0.0783548222038 	0.00668143772889 	0.0462498624565
16.55 	1.88721804511 	2.09 	0.104395913334 	-0.0440589645736 	-0.00125192330497 	0.0725635212564 	0.00268022700433 	0.038073484553
16.55 	1.9022556391 	2.09 	0.104395913334 	-0.0440589645736 	-0.00125192330497 	0.0725635212564 	0.00268022700433 	0.038073484553
16.55 	1.91729323308 	2.09 	0.104395913334 	-0.0440589645736 	-0.00125192330497 	0.0725635212564 	0.00268022700433 	0.038073484553
16.55 	1.93233082707 	2.09 	0.104395913334 	-0.0440589645736 	-0.00125192330497 	0.0725635212564 	0.00268022700433 	0.038073484553
16.55 	1.94736842105 	2.09 	0.0921193333927 	-0.0346233112074 	0.00499579891191 	0.0642949875786 	-0.00063148667802 	0.0315717124536
16.55 	1.96240601504 	2.09 	0.0921193333927 	-0.0346233112074 	0.00499579891191 	0.0642949875786 	-0.00063148667802 	0.0315717124536
16.55 	1.97744360902 	2.09 	0.0921193333927 	-0.0346233112074 	0.00499579891191 	0.0642949875786 	-0.00063148667802 	0.0315717124536
16.55 	1.99248120301 	2.09 	0.0921193333927 	-0.0346233112074 	0.00499579891191 	0.0642949875786 	-0.00063148667802 	0.0315717124536
16.55 	2.00751879699 	2.09 	0.0794140996403 	-0.0283620704174 	0.00225317588381 	0.0564136546055 	-0.000246738092975 	0.0221442202775
16.55 	2.02255639098 	2.09 	0.0794140996403 	-0.0283620704174 	0.00225317588381 	0.0564136546055 	-0.000246738092975 	0.0221442202775
16.55 	2.03759398496 	2.09 	0.0794140996403 	-0.0283620704174 	0.00225317588381 	0.0564136546055 	-0.000246738092975 	0.0221442202775
16.55 	2.05263157895 	2.09 	0.0794140996403 	-0.0283620704174 	0.00225317588381 	0.0564136546055 	-0.000246738092975 	0.0221442202775
16.55 	2.06766917293 	2.09 	0.0672777385311 	-0.0191292328749 	-0.000242729441082 	0.0414838864221 	-0.00116922972852 	0.0196960644
16.55 	2.08270676692 	2.09 	0.0672777385311 	-0.0191292328749 	-0.000242729441082 	0.0414838864221 	-0.00116922972852 	0.0196960644
16.55 	2.0977443609 	2.09 	0.0672777385311 	-0.0191292328749 	-0.000242729441082 	0.0414838864221 	-0.00116922972852 	0.0196960644
16.55 	2.11278195489 	2.09 	0.0672777385311 	-0.0191292328749 	-0.000242729441082 	0.0414838864221 	-0.00116922972852 	0.0196960644
16.55 	2.12781954887 	2.09 	0.0613656253667 	-0.0146273367855 	-0.00124518660683 	0.0324244642541 	-0.0020901380158 	0.0181503399705
16.55 	2.14285714286 	2.09 	0.0687081330208 	-0.0205082790567 	-0.000596803500731 	0.0376330638304 	-0.00112862434247 	0.0162243484287
16.55 	2.15789473684 	2.09 	0.0687081330208 	-0.0205082790567 	-0.000596803500731 	0.0376330638304 	-0.00112862434247 	0.0162243484287
16.55 	2.17293233083 	2.09 	0.0687081330208 	-0.0205082790567 	-0.000596803500731 	0.0376330638304 	-0.00112862434247 	0.0162243484287
16.55 	2.18796992481 	2.09 	0.0585718432845 	-0.0133605211942 	0.00146746040095 	0.0276166936646 	-0.00221468650801 	0.0143156408906
16.55 	2.2030075188 	2.09 	0.0585718432845 	-0.0133605211942 	0.00146746040095 	0.0276166936646 	-0.00221468650801 	0.0143156408906
16.55 	2.21804511278 	2.09 	0.0585718432845 	-0.0133605211942 	0.00146746040095 	0.0276166936646 	-0.00221468650801 	0.0143156408906
16.55 	2.23308270677 	2.09 	0.0585718432845 	-0.0133605211942 	0.00146746040095 	0.0276166936646 	-0.00221468650801 	0.0143156408906
16.55 	2.24812030075 	2.09 	0.0585718432845 	-0.0133605211942 	0.00146746040095 	0.0276166936646 	-0.00221468650801 	0.0143156408906
16.55 	2.26315789474 	2.09 	0.0488248882236 	-0.00692396516972 	-0.000129715816471 	0.018065498627 	-0.00146801639664 	0.0107634925403
16.55 	2.27819548872 	2.09 	0.0488248882236 	-0.00692396516972 	-0.000129715816471 	0.018065498627 	-0.00146801639664 	0.0107634925403
16.55 	2.29323308271 	2.09 	0.0488248882236 	-0.00692396516972 	-0.000129715816471 	0.018065498627 	-0.00146801639664 	0.0107634925403
16.55 	2.30827067669 	2.09 	0.0488248882236 	-0.00692396516972 	-0.000129715816471 	0.018065498627 	-0.00146801639664 	0.0107634925403
16.55 	2.32330827068 	2.09 	0.0488248882236 	-0.00692396516972 	-0.000129715816471 	0.018065498627 	-0.00146801639664 	0.0107634925403
16.55 	2.33834586466 	2.09 	0.0488248882236 	-0.00692396516972 	-0.000129715816471 	0.018065498627 	-0.00146801639664 	0.0107634925403
16.55 	2.35338345865 	2.09 	0.0488248882236 	-0.00692396516972 	-0.000129715816471 	0.018065498627 	-0.00146801639664 	0.0107634925403
16.55 	2.36842105263 	2.09 	0.0488248882236 	-0.00692396516972 	-0.000129715816471 	0.018065498627 	-0.00146801639664 	0.0107634925403
16.55 	2.38345864662 	2.09 	0.0403539943991 	-0.00219371256135 	-0.00121178430165 	0.0117218420423 	-0.00160657020288 	0.00603822640513
16.55 	2.3984962406 	2.09 	0.0403539943991 	-0.00219371256135 	-0.00121178430165 	0.0117218420423 	-0.00160657020288 	0.00603822640513
16.55 	2.41353383459 	2.09 	0.0403539943991 	-0.00219371256135 	-0.00121178430165 	0.0117218420423 	-0.00160657020288 	0.00603822640513
16.55 	2.42857142857 	2.09 	0.0403539943991 	-0.00219371256135 	-0.00121178430165 	0.0117218420423 	-0.00160657020288 	0.00603822640513
16.55 	2.44360902256 	2.09 	0.0403539943991 	-0.00219371256135 	-0.00121178430165 	0.0117218420423 	-0.00160657020288 	0.00603822640513
16.55 	2.45864661654 	2.09 	0.0403539943991 	-0.00219371256135 	-0.00121178430165 	0.0117218420423 	-0.00160657020288 	0.00603822640513
16.55 	2.47368421053 	2.09 	0.0403539943991 	-0.00219371256135 	-0.00121178430165 	0.0117218420423 	-0.00160657020288 	0.00603822640513
16.55 	2.48872180451 	2.09 	0.0403539943991 	-0.00219371256135 	-0.00121178430165 	0.0117218420423 	-0.00160657020288 	0.00603822640513
16.55 	2.5037593985 	2.09 	0.039100261423 	0.000243935990635 	-0.00139891856955 	0.00838089820967 	-0.00147463615761 	0.00329240742968
16.55 	2.51879699248 	2.09 	0.039100261423 	0.000243935990635 	-0.00139891856955 	0.00838089820967 	-0.00147463615761 	0.00329240742968
16.55 	2.53383458647 	2.09 	0.039100261423 	0.000243935990635 	-0.00139891856955 	0.00838089820967 	-0.00147463615761 	0.00329240742968
16.55 	2.54887218045 	2.09 	0.039100261423 	0.000243935990635 	-0.00139891856955 	0.00838089820967 	-0.00147463615761 	0.00329240742968
16.55 	2.56390977444 	2.09 	0.039100261423 	0.000243935990635 	-0.00139891856955 	0.00838089820967 	-0.00147463615761 	0.00329240742968
16.55 	2.57894736842 	2.09 	0.039100261423 	0.000243935990635 	-0.00139891856955 	0.00838089820967 	-0.00147463615761 	0.00329240742968
16.55 	2.59398496241 	2.09 	0.039100261423 	0.000243935990635 	-0.00139891856955 	0.00838089820967 	-0.00147463615761 	0.00329240742968
16.55 	2.60902255639 	2.09 	0.039100261423 	0.000243935990635 	-0.00139891856955 	0.00838089820967 	-0.00147463615761 	0.00329240742968
16.55 	2.62406015038 	2.09 	0.039100261423 	0.000243935990635 	-0.00139891856955 	0.00838089820967 	-0.00147463615761 	0.00329240742968
16.55 	2.63909774436 	2.09 	0.0401814638409 	0.0024043570462 	-0.000129107906583 	0.00543902882151 	-0.000797419708364 	0.00189024815546
16.55 	2.65413533835 	2.09 	0.0401814638409 	0.0024043570462 	-0.000129107906583 	0.00543902882151 	-0.000797419708364 	0.00189024815546
16.55 	2.66917293233 	2.09 	0.0401814638409 	0.0024043570462 	-0.000129107906583 	0.00543902882151 	-0.000797419708364 	0.00189024815546
16.55 	2.68421052632 	2.09 	0.0401814638409 	0.0024043570462 	-0.000129107906583 	0.00543902882151 	-0.000797419708364 	0.00189024815546
16.55 	2.6992481203 	2.09 	0.0401814638409 	0.0024043570462 	-0.000129107906583 	0.00543902882151 	-0.000797419708364 	0.00189024815546
16.55 	2.71428571429 	2.09 	0.0401814638409 	0.0024043570462 	-0.000129107906583 	0.00543902882151 	-0.000797419708364 	0.00189024815546
16.55 	2.72932330827 	2.09 	0.0401814638409 	0.0024043570462 	-0.000129107906583 	0.00543902882151 	-0.000797419708364 	0.00189024815546
16.55 	2.74436090226 	2.09 	0.0401814638409 	0.0024043570462 	-0.000129107906583 	0.00543902882151 	-0.000797419708364 	0.00189024815546
16.55 	2.75939849624 	2.09 	0.0360670194339 	0.0029275714395 	-0.00157066802774 	0.00414677028228 	-0.000463149754666 	0.00155614158789
16.55 	2.77443609023 	2.09 	0.0360670194339 	0.0029275714395 	-0.00157066802774 	0.00414677028228 	-0.000463149754666 	0.00155614158789
16.55 	2.78947368421 	2.09 	0.0360670194339 	0.0029275714395 	-0.00157066802774 	0.00414677028228 	-0.000463149754666 	0.00155614158789
16.55 	2.8045112782 	2.09 	0.0360670194339 	0.0029275714395 	-0.00157066802774 	0.00414677028228 	-0.000463149754666 	0.00155614158789
16.55 	2.81954887218 	2.09 	0.0360670194339 	0.0029275714395 	-0.00157066802774 	0.00414677028228 	-0.000463149754666 	0.00155614158789
16.55 	2.83458646617 	2.09 	0.0360670194339 	0.0029275714395 	-0.00157066802774 	0.00414677028228 	-0.000463149754666 	0.00155614158789
16.55 	2.84962406015 	2.09 	0.0360670194339 	0.0029275714395 	-0.00157066802774 	0.00414677028228 	-0.000463149754666 	0.00155614158789
