9.48 	0 	3.27593984962 	0.288813585393 	-0.00585399142542 	-0.0994479561584 	0.152072169785 	-0.00298674767445 	0.21265308885
9.48 	0 	3.26691729323 	0.288813585393 	-0.00585399142542 	-0.0994479561584 	0.152072169785 	-0.00298674767445 	0.21265308885
9.48 	0 	3.25789473684 	0.265455366138 	-0.0115611559163 	-0.088173295368 	0.131536659732 	-0.00632201439474 	0.204872380376
9.48 	0 	3.24887218045 	0.265455366138 	-0.0115611559163 	-0.088173295368 	0.131536659732 	-0.00632201439474 	0.204872380376
9.48 	0 	3.23984962406 	0.265455366138 	-0.0115611559163 	-0.088173295368 	0.131536659732 	-0.00632201439474 	0.204872380376
9.48 	0 	3.23082706767 	0.265455366138 	-0.0115611559163 	-0.088173295368 	0.131536659732 	-0.00632201439474 	0.204872380376
9.48 	0 	3.22180451128 	0.240282443489 	-0.0164865101115 	-0.074505571215 	0.107944637792 	-0.00639807070833 	0.198062869935
9.48 	0 	3.21278195489 	0.240282443489 	-0.0164865101115 	-0.074505571215 	0.107944637792 	-0.00639807070833 	0.198062869935
9.48 	0 	3.2037593985 	0.240282443489 	-0.0164865101115 	-0.074505571215 	0.107944637792 	-0.00639807070833 	0.198062869935
9.48 	0 	3.19473684211 	0.204509752985 	-0.0198559642093 	-0.0600635484369 	0.103483933875 	-0.00434205682819 	0.189732392544
9.48 	0 	3.18571428571 	0.204509752985 	-0.0198559642093 	-0.0600635484369 	0.103483933875 	-0.00434205682819 	0.189732392544
9.48 	0 	3.17669172932 	0.204509752985 	-0.0198559642093 	-0.0600635484369 	0.103483933875 	-0.00434205682819 	0.189732392544
9.48 	0 	3.16766917293 	0.204509752985 	-0.0198559642093 	-0.0600635484369 	0.103483933875 	-0.00434205682819 	0.189732392544
9.48 	0 	3.15864661654 	0.180804486398 	-0.0198503755463 	-0.0514726790491 	0.102317036662 	0.00514046448748 	0.177830171188
9.48 	0 	3.14962406015 	0.180804486398 	-0.0198503755463 	-0.0514726790491 	0.102317036662 	0.00514046448748 	0.177830171188
9.48 	0 	3.14060150376 	0.180804486398 	-0.0198503755463 	-0.0514726790491 	0.102317036662 	0.00514046448748 	0.177830171188
9.48 	0 	3.13157894737 	0.170344678192 	-0.0233335552374 	-0.0420580010148 	0.0975589576355 	0.0158617433747 	0.168078631966
9.48 	0 	3.12255639098 	0.170344678192 	-0.0233335552374 	-0.0420580010148 	0.0975589576355 	0.0158617433747 	0.168078631966
9.48 	0 	3.11353383459 	0.170344678192 	-0.0233335552374 	-0.0420580010148 	0.0975589576355 	0.0158617433747 	0.168078631966
9.48 	0 	3.1045112782 	0.170344678192 	-0.0233335552374 	-0.0420580010148 	0.0975589576355 	0.0158617433747 	0.168078631966
9.48 	0 	3.0954887218 	0.141081254094 	-0.0233766976083 	-0.0276156340988 	0.0980216101904 	0.0196384202201 	0.154539279426
9.48 	0 	3.08646616541 	0.141081254094 	-0.0233766976083 	-0.0276156340988 	0.0980216101904 	0.0196384202201 	0.154539279426
9.48 	0 	3.07744360902 	0.141081254094 	-0.0233766976083 	-0.0276156340988 	0.0980216101904 	0.0196384202201 	0.154539279426
9.48 	0 	3.06842105263 	0.112047473551 	-0.0120987123381 	-0.0179461049538 	0.0821201388956 	0.0198666541488 	0.132077165408
9.48 	0 	3.05939849624 	0.112047473551 	-0.0120987123381 	-0.0179461049538 	0.0821201388956 	0.0198666541488 	0.132077165408
9.48 	0 	3.05037593985 	0.112047473551 	-0.0120987123381 	-0.0179461049538 	0.0821201388956 	0.0198666541488 	0.132077165408
9.48 	0 	3.04135338346 	0.112047473551 	-0.0120987123381 	-0.0179461049538 	0.0821201388956 	0.0198666541488 	0.132077165408
9.48 	0 	3.03233082707 	0.0971294112977 	-0.00667376231885 	-0.0144445204284 	0.0648712084194 	0.0102678489355 	0.120306843421
9.48 	0 	3.02330827068 	0.0971294112977 	-0.00667376231885 	-0.0144445204284 	0.0648712084194 	0.0102678489355 	0.120306843421
9.48 	0 	3.01428571429 	0.0971294112977 	-0.00667376231885 	-0.0144445204284 	0.0648712084194 	0.0102678489355 	0.120306843421
9.48 	0 	3.00526315789 	0.086475085453 	-0.00694755070409 	-0.0153137694161 	0.0634672455149 	0.0067870675671 	0.104745235592
9.48 	0 	2.9962406015 	0.086475085453 	-0.00694755070409 	-0.0153137694161 	0.0634672455149 	0.0067870675671 	0.104745235592
9.48 	0 	2.98721804511 	0.086475085453 	-0.00694755070409 	-0.0153137694161 	0.0634672455149 	0.0067870675671 	0.104745235592
9.48 	0 	2.97819548872 	0.086475085453 	-0.00694755070409 	-0.0153137694161 	0.0634672455149 	0.0067870675671 	0.104745235592
9.48 	0 	2.96917293233 	0.0764532940112 	-0.00126313399133 	-0.0084686081923 	0.0698468108733 	0.00563842280952 	0.102485956608
9.48 	0 	2.96015037594 	0.0764532940112 	-0.00126313399133 	-0.0084686081923 	0.0698468108733 	0.00563842280952 	0.102485956608
9.48 	0 	2.95112781955 	0.0764532940112 	-0.00126313399133 	-0.0084686081923 	0.0698468108733 	0.00563842280952 	0.102485956608
9.48 	0 	2.94210526316 	0.0671473217357 	0.00518373535917 	-0.0041223412111 	0.0620930253557 	-0.000663434530976 	0.0975075917648
9.48 	0 	2.93308270677 	0.0671473217357 	0.00518373535917 	-0.0041223412111 	0.0620930253557 	-0.000663434530976 	0.0975075917648
9.48 	0 	2.92406015038 	0.0671473217357 	0.00518373535917 	-0.0041223412111 	0.0620930253557 	-0.000663434530976 	0.0975075917648
9.48 	0 	2.91503759398 	0.0671473217357 	0.00518373535917 	-0.0041223412111 	0.0620930253557 	-0.000663434530976 	0.0975075917648
9.48 	0 	2.90601503759 	0.0647878693497 	0.00759786697024 	-0.00325428620613 	0.0628155777992 	-0.00442700179624 	0.0988612800808
9.48 	0 	2.8969924812 	0.0647878693497 	0.00759786697024 	-0.00325428620613 	0.0628155777992 	-0.00442700179624 	0.0988612800808
9.48 	0 	2.88796992481 	0.0647878693497 	0.00759786697024 	-0.00325428620613 	0.0628155777992 	-0.00442700179624 	0.0988612800808
9.48 	0 	2.87894736842 	0.0588928670303 	0.00685426229523 	-1.70921928753e-05 	0.0592311180239 	-0.0021810893929 	0.0992116620144
9.48 	0 	2.86992481203 	0.0588928670303 	0.00685426229523 	-1.70921928753e-05 	0.0592311180239 	-0.0021810893929 	0.0992116620144
9.48 	0 	2.86090225564 	0.0588928670303 	0.00685426229523 	-1.70921928753e-05 	0.0592311180239 	-0.0021810893929 	0.0992116620144
9.48 	0 	2.85187969925 	0.0588928670303 	0.00685426229523 	-1.70921928753e-05 	0.0592311180239 	-0.0021810893929 	0.0992116620144
9.48 	0 	2.84285714286 	0.0544439764106 	0.00101441937367 	0.00322058389293 	0.0569533580794 	0.00179531895019 	0.0933702501797
9.48 	0 	2.83383458647 	0.0544439764106 	0.00101441937367 	0.00322058389293 	0.0569533580794 	0.00179531895019 	0.0933702501797
9.48 	0 	2.82481203008 	0.0544439764106 	0.00101441937367 	0.00322058389293 	0.0569533580794 	0.00179531895019 	0.0933702501797
9.48 	0 	2.81578947368 	0.0523668138947 	0.00308132159324 	0.00276635845714 	0.0595415194514 	0.0039212762537 	0.0871379304029
9.48 	0 	2.80676691729 	0.0523668138947 	0.00308132159324 	0.00276635845714 	0.0595415194514 	0.0039212762537 	0.0871379304029
9.48 	0 	2.7977443609 	0.0523668138947 	0.00308132159324 	0.00276635845714 	0.0595415194514 	0.0039212762537 	0.0871379304029
9.48 	0 	2.78872180451 	0.0523668138947 	0.00308132159324 	0.00276635845714 	0.0595415194514 	0.0039212762537 	0.0871379304029
9.48 	0 	2.77969924812 	0.0553226020968 	0.00731290917531 	0.00628182537846 	0.0644627716372 	0.00693129068017 	0.0857328579768
9.48 	0 	2.77067669173 	0.0553226020968 	0.00731290917531 	0.00628182537846 	0.0644627716372 	0.00693129068017 	0.0857328579768
9.48 	0 	2.76165413534 	0.0553226020968 	0.00731290917531 	0.00628182537846 	0.0644627716372 	0.00693129068017 	0.0857328579768
9.48 	0 	2.75263157895 	0.0543208672091 	0.00650431570014 	0.00708875429408 	0.0684983249036 	0.00698500696943 	0.0857517785416
9.48 	0 	2.74360902256 	0.0543208672091 	0.00650431570014 	0.00708875429408 	0.0684983249036 	0.00698500696943 	0.0857517785416
9.48 	0 	2.73458646617 	0.0543208672091 	0.00650431570014 	0.00708875429408 	0.0684983249036 	0.00698500696943 	0.0857517785416
9.48 	0 	2.72556390977 	0.0543208672091 	0.00650431570014 	0.00708875429408 	0.0684983249036 	0.00698500696943 	0.0857517785416
9.48 	0 	2.71654135338 	0.0560112993456 	0.00744430078075 	0.00817311022806 	0.0700038066521 	0.00352748693528 	0.0852121690578
9.48 	0 	2.70751879699 	0.0560112993456 	0.00744430078075 	0.00817311022806 	0.0700038066521 	0.00352748693528 	0.0852121690578
9.48 	0 	2.6984962406 	0.0560112993456 	0.00744430078075 	0.00817311022806 	0.0700038066521 	0.00352748693528 	0.0852121690578
9.48 	0 	2.68947368421 	0.0577952650267 	0.00609223600851 	0.00736591362694 	0.0665445082484 	0.00118642115235 	0.0867707234205
9.48 	0 	2.68045112782 	0.0577952650267 	0.00609223600851 	0.00736591362694 	0.0665445082484 	0.00118642115235 	0.0867707234205
9.48 	0 	2.67142857143 	0.0577952650267 	0.00609223600851 	0.00736591362694 	0.0665445082484 	0.00118642115235 	0.0867707234205
9.48 	0 	2.66240601504 	0.0577952650267 	0.00609223600851 	0.00736591362694 	0.0665445082484 	0.00118642115235 	0.0867707234205
9.48 	0 	2.65338345865 	0.0658113147562 	0.00572855762991 	0.00654261706176 	0.0639436515769 	0.00207124524334 	0.0879426730835
9.48 	0 	2.64436090226 	0.0658113147562 	0.00572855762991 	0.00654261706176 	0.0639436515769 	0.00207124524334 	0.0879426730835
9.48 	0 	2.63533834586 	0.0658113147562 	0.00572855762991 	0.00654261706176 	0.0639436515769 	0.00207124524334 	0.0879426730835
9.48 	0 	2.62631578947 	0.07063265745 	0.00110840322452 	0.00607922047161 	0.0650538528897 	0.0034554966378 	0.0913684061152
9.48 	0 	2.61729323308 	0.07063265745 	0.00110840322452 	0.00607922047161 	0.0650538528897 	0.0034554966378 	0.0913684061152
9.48 	0 	2.60827067669 	0.07063265745 	0.00110840322452 	0.00607922047161 	0.0650538528897 	0.0034554966378 	0.0913684061152
9.48 	0 	2.5992481203 	0.07063265745 	0.00110840322452 	0.00607922047161 	0.0650538528897 	0.0034554966378 	0.0913684061152
9.48 	0 	2.59022556391 	0.0739795840286 	-0.00280970985604 	0.00985373868654 	0.0722899823604 	0.00598101581688 	0.0981868958819
9.48 	0 	2.58120300752 	0.0739795840286 	-0.00280970985604 	0.00985373868654 	0.0722899823604 	0.00598101581688 	0.0981868958819
9.48 	0 	2.57218045113 	0.0739795840286 	-0.00280970985604 	0.00985373868654 	0.0722899823604 	0.00598101581688 	0.0981868958819
9.48 	0 	2.56315789474 	0.074819305901 	-0.00461892188263 	0.011557637254 	0.0818062293997 	0.00505105337326 	0.0993374863888
9.48 	0 	2.55413533835 	0.074819305901 	-0.00461892188263 	0.011557637254 	0.0818062293997 	0.00505105337326 	0.0993374863888
9.48 	0 	2.54511278195 	0.074819305901 	-0.00461892188263 	0.011557637254 	0.0818062293997 	0.00505105337326 	0.0993374863888
9.48 	0 	2.53609022556 	0.074819305901 	-0.00461892188263 	0.011557637254 	0.0818062293997 	0.00505105337326 	0.0993374863888
9.48 	0 	2.52706766917 	0.0752050870729 	-0.0059145036591 	0.00849316634318 	0.0983182350265 	0.00526884868118 	0.0948803878907
9.48 	0 	2.51804511278 	0.0752050870729 	-0.0059145036591 	0.00849316634318 	0.0983182350265 	0.00526884868118 	0.0948803878907
9.48 	0 	2.50902255639 	0.0752050870729 	-0.0059145036591 	0.00849316634318 	0.0983182350265 	0.00526884868118 	0.0948803878907
9.48 	0 	2.5 	0.0867745624176 	-0.00622694441042 	0.00262445241608 	0.10563555972 	0.00427455961151 	0.0952074384374
9.48 	0 	2.49097744361 	0.0867745624176 	-0.00622694441042 	0.00262445241608 	0.10563555972 	0.00427455961151 	0.0952074384374
9.48 	0 	2.48195488722 	0.0867745624176 	-0.00622694441042 	0.00262445241608 	0.10563555972 	0.00427455961151 	0.0952074384374
9.48 	0 	2.47293233083 	0.0867745624176 	-0.00622694441042 	0.00262445241608 	0.10563555972 	0.00427455961151 	0.0952074384374
9.48 	0 	2.46390977444 	0.0942719015602 	-0.0131142528007 	0.00480752366698 	0.114249489348 	0.00552022304952 	0.0922994956974
9.48 	0 	2.45488721805 	0.0942719015602 	-0.0131142528007 	0.00480752366698 	0.114249489348 	0.00552022304952 	0.0922994956974
9.48 	0 	2.44586466165 	0.0942719015602 	-0.0131142528007 	0.00480752366698 	0.114249489348 	0.00552022304952 	0.0922994956974
9.48 	0 	2.43684210526 	0.0889684778341 	-0.00575711553868 	0.00479060043128 	0.111092889906 	0.00917577567624 	0.0921308725858
9.48 	0 	2.42781954887 	0.0889684778341 	-0.00575711553868 	0.00479060043128 	0.111092889906 	0.00917577567624 	0.0921308725858
9.48 	0 	2.41879699248 	0.0889684778341 	-0.00575711553868 	0.00479060043128 	0.111092889906 	0.00917577567624 	0.0921308725858
9.48 	0 	2.40977443609 	0.0889684778341 	-0.00575711553868 	0.00479060043128 	0.111092889906 	0.00917577567624 	0.0921308725858
9.48 	0 	2.4007518797 	0.0840369667334 	-0.00147702804424 	0.00931059315882 	0.112574880728 	0.00549517937381 	0.0971528321498
9.48 	0 	2.39172932331 	0.0840369667334 	-0.00147702804424 	0.00931059315882 	0.112574880728 	0.00549517937381 	0.0971528321498
9.48 	0 	2.38270676692 	0.0840369667334 	-0.00147702804424 	0.00931059315882 	0.112574880728 	0.00549517937381 	0.0971528321498
9.48 	0 	2.37368421053 	0.0766909651707 	-0.000724160339721 	0.00933983819232 	0.117696752342 	0.0107820390185 	0.0925434222497
9.48 	0 	2.36466165414 	0.0766909651707 	-0.000724160339721 	0.00933983819232 	0.117696752342 	0.0107820390185 	0.0925434222497
9.48 	0 	2.35563909774 	0.0766909651707 	-0.000724160339721 	0.00933983819232 	0.117696752342 	0.0107820390185 	0.0925434222497
9.48 	0 	2.34661654135 	0.0766909651707 	-0.000724160339721 	0.00933983819232 	0.117696752342 	0.0107820390185 	0.0925434222497
9.48 	0 	2.33759398496 	0.0776998905342 	-0.00182140576407 	0.0097844569057 	0.112731773899 	0.013780117915 	0.093824031052
9.48 	0 	2.32857142857 	0.0776998905342 	-0.00182140576407 	0.0097844569057 	0.112731773899 	0.013780117915 	0.093824031052
9.48 	0 	2.31954887218 	0.0776998905342 	-0.00182140576407 	0.0097844569057 	0.112731773899 	0.013780117915 	0.093824031052
9.48 	0 	2.31052631579 	0.0804013414189 	-0.000200847079449 	0.0078588841472 	0.113145122045 	0.0162210820394 	0.0845999936385
9.48 	0 	2.3015037594 	0.0804013414189 	-0.000200847079449 	0.0078588841472 	0.113145122045 	0.0162210820394 	0.0845999936385
9.48 	0 	2.29248120301 	0.0804013414189 	-0.000200847079449 	0.0078588841472 	0.113145122045 	0.0162210820394 	0.0845999936385
9.48 	0 	2.28345864662 	0.0804013414189 	-0.000200847079449 	0.0078588841472 	0.113145122045 	0.0162210820394 	0.0845999936385
9.48 	0 	2.27443609023 	0.0735920284572 	0.00109985530351 	0.011476747776 	0.115570425135 	0.0162333972305 	0.0839445014096
9.48 	0 	2.26541353383 	0.0735920284572 	0.00109985530351 	0.011476747776 	0.115570425135 	0.0162333972305 	0.0839445014096
9.48 	0 	2.25639097744 	0.0735920284572 	0.00109985530351 	0.011476747776 	0.115570425135 	0.0162333972305 	0.0839445014096
9.48 	0 	2.24736842105 	0.075078870359 	0.00336487440462 	0.0105156684471 	0.11537828703 	0.0189884173435 	0.0823884202431
9.48 	0 	2.23834586466 	0.075078870359 	0.00336487440462 	0.0105156684471 	0.11537828703 	0.0189884173435 	0.0823884202431
9.48 	0 	2.22932330827 	0.075078870359 	0.00336487440462 	0.0105156684471 	0.11537828703 	0.0189884173435 	0.0823884202431
9.48 	0 	2.22030075188 	0.075078870359 	0.00336487440462 	0.0105156684471 	0.11537828703 	0.0189884173435 	0.0823884202431
9.48 	0 	2.21127819549 	0.0799333075921 	0.00299847314654 	0.00683125185449 	0.107368801198 	0.0189975793226 	0.078176981997
9.48 	0 	2.2022556391 	0.0799333075921 	0.00299847314654 	0.00683125185449 	0.107368801198 	0.0189975793226 	0.078176981997
9.48 	0 	2.19323308271 	0.0799333075921 	0.00299847314654 	0.00683125185449 	0.107368801198 	0.0189975793226 	0.078176981997
9.48 	0 	2.18421052632 	0.0840987595461 	-0.00222464020663 	0.00307753494687 	0.107515288511 	0.0208217793139 	0.0743398150972
9.48 	0 	2.17518796992 	0.0840987595461 	-0.00222464020663 	0.00307753494687 	0.107515288511 	0.0208217793139 	0.0743398150972
9.48 	0 	2.16616541353 	0.0840987595461 	-0.00222464020663 	0.00307753494687 	0.107515288511 	0.0208217793139 	0.0743398150972
9.48 	0 	2.15714285714 	0.0840987595461 	-0.00222464020663 	0.00307753494687 	0.107515288511 	0.0208217793139 	0.0743398150972
9.48 	0 	2.14812030075 	0.0748489371869 	-0.00482869693449 	0.0029175352357 	0.105711231538 	0.01750442688 	0.0713636024361
9.48 	0 	2.13909774436 	0.0748489371869 	-0.00482869693449 	0.0029175352357 	0.105711231538 	0.01750442688 	0.0713636024361
9.48 	0 	2.13007518797 	0.0748489371869 	-0.00482869693449 	0.0029175352357 	0.105711231538 	0.01750442688 	0.0713636024361
9.48 	0 	2.12105263158 	0.0785440365509 	-0.00106900587238 	0.00159199917473 	0.0998148979909 	0.0149929582251 	0.0688674176079
9.48 	0 	2.11203007519 	0.0785440365509 	-0.00106900587238 	0.00159199917473 	0.0998148979909 	0.0149929582251 	0.0688674176079
9.48 	0 	2.1030075188 	0.0785440365509 	-0.00106900587238 	0.00159199917473 	0.0998148979909 	0.0149929582251 	0.0688674176079
9.48 	0 	2.09398496241 	0.0785440365509 	-0.00106900587238 	0.00159199917473 	0.0998148979909 	0.0149929582251 	0.0688674176079
9.48 	0 	2.08496240602 	0.0805255642216 	0.0036674068612 	-0.000924573245763 	0.111204036788 	0.0129599366847 	0.0680098964323
9.48 	0 	2.07593984962 	0.0805255642216 	0.0036674068612 	-0.000924573245763 	0.111204036788 	0.0129599366847 	0.0680098964323
9.48 	0 	2.06691729323 	0.0805255642216 	0.0036674068612 	-0.000924573245763 	0.111204036788 	0.0129599366847 	0.0680098964323
9.48 	0 	2.05789473684 	0.0789063170518 	0.00164200824205 	-0.00140856811671 	0.116518643836 	0.00899385719413 	0.0699410538006
9.48 	0 	2.04887218045 	0.0789063170518 	0.00164200824205 	-0.00140856811671 	0.116518643836 	0.00899385719413 	0.0699410538006
9.48 	0 	2.03984962406 	0.0789063170518 	0.00164200824205 	-0.00140856811671 	0.116518643836 	0.00899385719413 	0.0699410538006
9.48 	0 	2.03082706767 	0.0789063170518 	0.00164200824205 	-0.00140856811671 	0.116518643836 	0.00899385719413 	0.0699410538006
9.48 	0 	2.02180451128 	0.074440841538 	-0.00183540541406 	-0.00602909551189 	0.117582920877 	0.00483185466305 	0.0725256600546
9.48 	0 	2.01278195489 	0.074440841538 	-0.00183540541406 	-0.00602909551189 	0.117582920877 	0.00483185466305 	0.0725256600546
9.48 	0 	2.0037593985 	0.074440841538 	-0.00183540541406 	-0.00602909551189 	0.117582920877 	0.00483185466305 	0.0725256600546
9.48 	0 	1.99473684211 	0.0777374184016 	0.00526604059051 	-0.00487024783092 	0.11777662372 	0.00526237604266 	0.0728879094429
9.48 	0 	1.98571428571 	0.0777374184016 	0.00526604059051 	-0.00487024783092 	0.11777662372 	0.00526237604266 	0.0728879094429
9.48 	0 	1.97669172932 	0.0777374184016 	0.00526604059051 	-0.00487024783092 	0.11777662372 	0.00526237604266 	0.0728879094429
9.48 	0 	1.96766917293 	0.0777374184016 	0.00526604059051 	-0.00487024783092 	0.11777662372 	0.00526237604266 	0.0728879094429
9.48 	0 	1.95864661654 	0.0819084745555 	0.00609200760131 	-0.00272378502675 	0.119884391684 	0.00298249137474 	0.0774389452448
9.48 	0 	1.94962406015 	0.0819084745555 	0.00609200760131 	-0.00272378502675 	0.119884391684 	0.00298249137474 	0.0774389452448
9.48 	0 	1.94060150376 	0.0819084745555 	0.00609200760131 	-0.00272378502675 	0.119884391684 	0.00298249137474 	0.0774389452448
9.48 	0 	1.93157894737 	0.0828397388797 	0.00279067066634 	-0.00276547507939 	0.123433624032 	0.00154028804861 	0.0813188543503
9.48 	0 	1.92255639098 	0.0828397388797 	0.00279067066634 	-0.00276547507939 	0.123433624032 	0.00154028804861 	0.0813188543503
9.48 	0 	1.91353383459 	0.0828397388797 	0.00279067066634 	-0.00276547507939 	0.123433624032 	0.00154028804861 	0.0813188543503
9.48 	0 	1.9045112782 	0.0828397388797 	0.00279067066634 	-0.00276547507939 	0.123433624032 	0.00154028804861 	0.0813188543503
9.48 	0 	1.8954887218 	0.0801218259633 	-0.00156447892394 	0.0019844998761 	0.11819084046 	0.00115916717845 	0.0869772579353
9.48 	0 	1.88646616541 	0.0801218259633 	-0.00156447892394 	0.0019844998761 	0.11819084046 	0.00115916717845 	0.0869772579353
9.48 	0 	1.87744360902 	0.0801218259633 	-0.00156447892394 	0.0019844998761 	0.11819084046 	0.00115916717845 	0.0869772579353
