16.59 	0 	3.17669172932 	0.127411246769 	-0.00315999970545 	-0.0177628144423 	0.0729845474701 	0.00232322170591 	0.0926435394195
16.59 	0 	3.16766917293 	0.127411246769 	-0.00315999970545 	-0.0177628144423 	0.0729845474701 	0.00232322170591 	0.0926435394195
16.59 	0 	3.15864661654 	0.124999764292 	-0.00725710653473 	-0.0164663840765 	0.0705241081951 	0.004745045577 	0.0910090128473
16.59 	0 	3.14962406015 	0.124999764292 	-0.00725710653473 	-0.0164663840765 	0.0705241081951 	0.004745045577 	0.0910090128473
16.59 	0 	3.14060150376 	0.124999764292 	-0.00725710653473 	-0.0164663840765 	0.0705241081951 	0.004745045577 	0.0910090128473
16.59 	0 	3.13157894737 	0.119262050698 	-0.00334267375335 	-0.0186528705227 	0.072169882584 	0.00708186146247 	0.0988688129274
16.59 	0 	3.12255639098 	0.119262050698 	-0.00334267375335 	-0.0186528705227 	0.072169882584 	0.00708186146247 	0.0988688129274
16.59 	0 	3.11353383459 	0.119262050698 	-0.00334267375335 	-0.0186528705227 	0.072169882584 	0.00708186146247 	0.0988688129274
16.59 	0 	3.1045112782 	0.119262050698 	-0.00334267375335 	-0.0186528705227 	0.072169882584 	0.00708186146247 	0.0988688129274
16.59 	0 	3.0954887218 	0.123014474776 	-0.00571915195752 	-0.0220435153795 	0.0806566685473 	0.00771756568078 	0.0968719117839
16.59 	0 	3.08646616541 	0.123014474776 	-0.00571915195752 	-0.0220435153795 	0.0806566685473 	0.00771756568078 	0.0968719117839
16.59 	0 	3.07744360902 	0.123014474776 	-0.00571915195752 	-0.0220435153795 	0.0806566685473 	0.00771756568078 	0.0968719117839
16.59 	0 	3.06842105263 	0.125659992958 	-0.00473794353214 	-0.0283130488225 	0.0793586499665 	0.00762373963952 	0.102489284124
16.59 	0 	3.05939849624 	0.125659992958 	-0.00473794353214 	-0.0283130488225 	0.0793586499665 	0.00762373963952 	0.102489284124
16.59 	0 	3.05037593985 	0.125659992958 	-0.00473794353214 	-0.0283130488225 	0.0793586499665 	0.00762373963952 	0.102489284124
16.59 	0 	3.04135338346 	0.125659992958 	-0.00473794353214 	-0.0283130488225 	0.0793586499665 	0.00762373963952 	0.102489284124
16.59 	0 	3.03233082707 	0.132672706008 	-0.000111598863241 	-0.0232038361962 	0.075501743168 	0.0106022360194 	0.0981185955985
16.59 	0 	3.02330827068 	0.132672706008 	-0.000111598863241 	-0.0232038361962 	0.075501743168 	0.0106022360194 	0.0981185955985
16.59 	0 	3.01428571429 	0.132672706008 	-0.000111598863241 	-0.0232038361962 	0.075501743168 	0.0106022360194 	0.0981185955985
16.59 	0 	3.00526315789 	0.131908186568 	0.00376759366924 	-0.0187616742236 	0.0744505962777 	0.00795676278951 	0.103339904389
16.59 	0 	2.9962406015 	0.131908186568 	0.00376759366924 	-0.0187616742236 	0.0744505962777 	0.00795676278951 	0.103339904389
16.59 	0 	2.98721804511 	0.131908186568 	0.00376759366924 	-0.0187616742236 	0.0744505962777 	0.00795676278951 	0.103339904389
16.59 	0 	2.97819548872 	0.131908186568 	0.00376759366924 	-0.0187616742236 	0.0744505962777 	0.00795676278951 	0.103339904389
16.59 	0 	2.96917293233 	0.139612638491 	0.000742444828111 	-0.0174707014916 	0.0754907840176 	0.0108275311913 	0.101180311375
16.59 	0 	2.96015037594 	0.139612638491 	0.000742444828111 	-0.0174707014916 	0.0754907840176 	0.0108275311913 	0.101180311375
16.59 	0 	2.95112781955 	0.139612638491 	0.000742444828111 	-0.0174707014916 	0.0754907840176 	0.0108275311913 	0.101180311375
16.59 	0 	2.94210526316 	0.14620465046 	0.00341244392506 	-0.017828642623 	0.0768801885914 	0.0117775297363 	0.0977823980412
16.59 	0 	2.93308270677 	0.14620465046 	0.00341244392506 	-0.017828642623 	0.0768801885914 	0.0117775297363 	0.0977823980412
16.59 	0 	2.92406015038 	0.14620465046 	0.00341244392506 	-0.017828642623 	0.0768801885914 	0.0117775297363 	0.0977823980412
16.59 	0 	2.91503759398 	0.14620465046 	0.00341244392506 	-0.017828642623 	0.0768801885914 	0.0117775297363 	0.0977823980412
16.59 	0 	2.90601503759 	0.148022270248 	0.00483407059291 	-0.0233565840479 	0.0796686630101 	0.0105017091242 	0.104862314838
16.59 	0 	2.8969924812 	0.148022270248 	0.00483407059291 	-0.0233565840479 	0.0796686630101 	0.0105017091242 	0.104862314838
16.59 	0 	2.88796992481 	0.148022270248 	0.00483407059291 	-0.0233565840479 	0.0796686630101 	0.0105017091242 	0.104862314838
16.59 	0 	2.87894736842 	0.14590166472 	0.00560657385237 	-0.0201672487075 	0.0790212921769 	0.0109733329085 	0.107380385292
16.59 	0 	2.86992481203 	0.14590166472 	0.00560657385237 	-0.0201672487075 	0.0790212921769 	0.0109733329085 	0.107380385292
16.59 	0 	2.86090225564 	0.14590166472 	0.00560657385237 	-0.0201672487075 	0.0790212921769 	0.0109733329085 	0.107380385292
16.59 	0 	2.85187969925 	0.14590166472 	0.00560657385237 	-0.0201672487075 	0.0790212921769 	0.0109733329085 	0.107380385292
16.59 	0 	2.84285714286 	0.142355710427 	0.00655517655053 	-0.0223653719613 	0.0697725659587 	0.0102666021386 	0.105795330012
16.59 	0 	2.83383458647 	0.142355710427 	0.00655517655053 	-0.0223653719613 	0.0697725659587 	0.0102666021386 	0.105795330012
16.59 	0 	2.82481203008 	0.142355710427 	0.00655517655053 	-0.0223653719613 	0.0697725659587 	0.0102666021386 	0.105795330012
16.59 	0 	2.81578947368 	0.146706063299 	0.012087187469 	-0.0177671473172 	0.0658904143772 	0.00469871005482 	0.099455585469
16.59 	0 	2.80676691729 	0.146706063299 	0.012087187469 	-0.0177671473172 	0.0658904143772 	0.00469871005482 	0.099455585469
16.59 	0 	2.7977443609 	0.146706063299 	0.012087187469 	-0.0177671473172 	0.0658904143772 	0.00469871005482 	0.099455585469
16.59 	0 	2.78872180451 	0.146706063299 	0.012087187469 	-0.0177671473172 	0.0658904143772 	0.00469871005482 	0.099455585469
16.59 	0 	2.77969924812 	0.147294658433 	0.0104122573763 	-0.0136239620467 	0.0664999921666 	0.00415729148543 	0.102393181536
16.59 	0 	2.77067669173 	0.147294658433 	0.0104122573763 	-0.0136239620467 	0.0664999921666 	0.00415729148543 	0.102393181536
16.59 	0 	2.76165413534 	0.147294658433 	0.0104122573763 	-0.0136239620467 	0.0664999921666 	0.00415729148543 	0.102393181536
16.59 	0 	2.75263157895 	0.15649156723 	0.0146704551284 	-0.0147599918798 	0.0740406064002 	0.00390738155468 	0.103894224424
16.59 	0 	2.74360902256 	0.15649156723 	0.0146704551284 	-0.0147599918798 	0.0740406064002 	0.00390738155468 	0.103894224424
16.59 	0 	2.73458646617 	0.15649156723 	0.0146704551284 	-0.0147599918798 	0.0740406064002 	0.00390738155468 	0.103894224424
16.59 	0 	2.72556390977 	0.15649156723 	0.0146704551284 	-0.0147599918798 	0.0740406064002 	0.00390738155468 	0.103894224424
16.59 	0 	2.71654135338 	0.15958333659 	0.0199256580461 	-0.0109561726878 	0.0793062475567 	0.00345847849378 	0.102288360866
16.59 	0 	2.70751879699 	0.15958333659 	0.0199256580461 	-0.0109561726878 	0.0793062475567 	0.00345847849378 	0.102288360866
16.59 	0 	2.6984962406 	0.15958333659 	0.0199256580461 	-0.0109561726878 	0.0793062475567 	0.00345847849378 	0.102288360866
16.59 	0 	2.68947368421 	0.156962609162 	0.0212660502678 	-0.0104637008579 	0.0788953248678 	0.00601001361917 	0.0988066702183
16.59 	0 	2.68045112782 	0.156962609162 	0.0212660502678 	-0.0104637008579 	0.0788953248678 	0.00601001361917 	0.0988066702183
16.59 	0 	2.67142857143 	0.156962609162 	0.0212660502678 	-0.0104637008579 	0.0788953248678 	0.00601001361917 	0.0988066702183
16.59 	0 	2.66240601504 	0.156962609162 	0.0212660502678 	-0.0104637008579 	0.0788953248678 	0.00601001361917 	0.0988066702183
16.59 	0 	2.65338345865 	0.155106631427 	0.0249246934304 	-0.00859395978021 	0.0823967286643 	0.00527892618386 	0.0957732559412
16.59 	0 	2.64436090226 	0.155106631427 	0.0249246934304 	-0.00859395978021 	0.0823967286643 	0.00527892618386 	0.0957732559412
16.59 	0 	2.63533834586 	0.155106631427 	0.0249246934304 	-0.00859395978021 	0.0823967286643 	0.00527892618386 	0.0957732559412
16.59 	0 	2.62631578947 	0.159559720119 	0.0267030253406 	-0.00804328489386 	0.0829855195649 	0.00442323816546 	0.0916250654549
16.59 	0 	2.61729323308 	0.159559720119 	0.0267030253406 	-0.00804328489386 	0.0829855195649 	0.00442323816546 	0.0916250654549
16.59 	0 	2.60827067669 	0.159559720119 	0.0267030253406 	-0.00804328489386 	0.0829855195649 	0.00442323816546 	0.0916250654549
16.59 	0 	2.5992481203 	0.159559720119 	0.0267030253406 	-0.00804328489386 	0.0829855195649 	0.00442323816546 	0.0916250654549
16.59 	0 	2.59022556391 	0.156845367777 	0.0252649480776 	-0.00864079428276 	0.0775339345649 	0.00309096638577 	0.0873113440585
16.59 	0 	2.58120300752 	0.156845367777 	0.0252649480776 	-0.00864079428276 	0.0775339345649 	0.00309096638577 	0.0873113440585
16.59 	0 	2.57218045113 	0.156845367777 	0.0252649480776 	-0.00864079428276 	0.0775339345649 	0.00309096638577 	0.0873113440585
16.59 	0 	2.56315789474 	0.157571365279 	0.0287793158919 	-0.00755201398285 	0.0740268118775 	0.00308447309598 	0.0850353805994
16.59 	0 	2.55413533835 	0.157571365279 	0.0287793158919 	-0.00755201398285 	0.0740268118775 	0.00308447309598 	0.0850353805994
16.59 	0 	2.54511278195 	0.157571365279 	0.0287793158919 	-0.00755201398285 	0.0740268118775 	0.00308447309598 	0.0850353805994
16.59 	0 	2.53609022556 	0.157571365279 	0.0287793158919 	-0.00755201398285 	0.0740268118775 	0.00308447309598 	0.0850353805994
16.59 	0 	2.52706766917 	0.163642212851 	0.0300545275653 	-0.00592918336557 	0.0796346524763 	0.0042758799396 	0.085950498957
16.59 	0 	2.51804511278 	0.163642212851 	0.0300545275653 	-0.00592918336557 	0.0796346524763 	0.0042758799396 	0.085950498957
16.59 	0 	2.50902255639 	0.163642212851 	0.0300545275653 	-0.00592918336557 	0.0796346524763 	0.0042758799396 	0.085950498957
16.59 	0 	2.5 	0.167349737912 	0.0277027732784 	-0.00157716647618 	0.0773326594048 	-0.000297665631371 	0.0860964716487
16.59 	0 	2.49097744361 	0.167349737912 	0.0277027732784 	-0.00157716647618 	0.0773326594048 	-0.000297665631371 	0.0860964716487
16.59 	0 	2.48195488722 	0.167349737912 	0.0277027732784 	-0.00157716647618 	0.0773326594048 	-0.000297665631371 	0.0860964716487
16.59 	0 	2.47293233083 	0.167349737912 	0.0277027732784 	-0.00157716647618 	0.0773326594048 	-0.000297665631371 	0.0860964716487
16.59 	0 	2.46390977444 	0.157685087508 	0.0302644819676 	0.00140189648067 	0.0787899970504 	-0.000619285167552 	0.0803296209529
16.59 	0 	2.45488721805 	0.157685087508 	0.0302644819676 	0.00140189648067 	0.0787899970504 	-0.000619285167552 	0.0803296209529
16.59 	0 	2.44586466165 	0.157685087508 	0.0302644819676 	0.00140189648067 	0.0787899970504 	-0.000619285167552 	0.0803296209529
16.59 	0 	2.43684210526 	0.159893398344 	0.0241355206895 	0.00181345576339 	0.0778728693636 	0.00170190689624 	0.078660900035
16.59 	0 	2.42781954887 	0.159893398344 	0.0241355206895 	0.00181345576339 	0.0778728693636 	0.00170190689624 	0.078660900035
16.59 	0 	2.41879699248 	0.159893398344 	0.0241355206895 	0.00181345576339 	0.0778728693636 	0.00170190689624 	0.078660900035
16.59 	0 	2.40977443609 	0.159893398344 	0.0241355206895 	0.00181345576339 	0.0778728693636 	0.00170190689624 	0.078660900035
16.59 	0 	2.4007518797 	0.15805638964 	0.0236790005142 	0.00546832166818 	0.079482898152 	-0.00161010321793 	0.0800076783798
16.59 	0 	2.39172932331 	0.15805638964 	0.0236790005142 	0.00546832166818 	0.079482898152 	-0.00161010321793 	0.0800076783798
16.59 	0 	2.38270676692 	0.15805638964 	0.0236790005142 	0.00546832166818 	0.079482898152 	-0.00161010321793 	0.0800076783798
16.59 	0 	2.37368421053 	0.157802740136 	0.0233372913143 	0.0072140441989 	0.078597745751 	-0.001108144397 	0.0831477120598
16.59 	0 	2.36466165414 	0.157802740136 	0.0233372913143 	0.0072140441989 	0.078597745751 	-0.001108144397 	0.0831477120598
16.59 	0 	2.35563909774 	0.157802740136 	0.0233372913143 	0.0072140441989 	0.078597745751 	-0.001108144397 	0.0831477120598
16.59 	0 	2.34661654135 	0.157802740136 	0.0233372913143 	0.0072140441989 	0.078597745751 	-0.001108144397 	0.0831477120598
16.59 	0 	2.33759398496 	0.155359951848 	0.0250416079852 	0.00851388516199 	0.0803633448386 	-0.000920023268538 	0.0804240088504
16.59 	0 	2.32857142857 	0.155359951848 	0.0250416079852 	0.00851388516199 	0.0803633448386 	-0.000920023268538 	0.0804240088504
16.59 	0 	2.31954887218 	0.155359951848 	0.0250416079852 	0.00851388516199 	0.0803633448386 	-0.000920023268538 	0.0804240088504
16.59 	0 	2.31052631579 	0.149160280142 	0.0235992592868 	0.0139505516836 	0.0836918393203 	-0.00391062369441 	0.0844972817269
16.59 	0 	2.3015037594 	0.149160280142 	0.0235992592868 	0.0139505516836 	0.0836918393203 	-0.00391062369441 	0.0844972817269
16.59 	0 	2.29248120301 	0.149160280142 	0.0235992592868 	0.0139505516836 	0.0836918393203 	-0.00391062369441 	0.0844972817269
16.59 	0 	2.28345864662 	0.149160280142 	0.0235992592868 	0.0139505516836 	0.0836918393203 	-0.00391062369441 	0.0844972817269
16.59 	0 	2.27443609023 	0.147584443781 	0.018698820994 	0.0139818832604 	0.0817020099049 	-0.00643502979483 	0.0779374791401
16.59 	0 	2.26541353383 	0.147584443781 	0.018698820994 	0.0139818832604 	0.0817020099049 	-0.00643502979483 	0.0779374791401
16.59 	0 	2.25639097744 	0.147584443781 	0.018698820994 	0.0139818832604 	0.0817020099049 	-0.00643502979483 	0.0779374791401
16.59 	0 	2.24736842105 	0.148172860107 	0.0164504140701 	0.0169937470656 	0.0909527744811 	-0.00553115523118 	0.0784617023245
16.59 	0 	2.23834586466 	0.148172860107 	0.0164504140701 	0.0169937470656 	0.0909527744811 	-0.00553115523118 	0.0784617023245
16.59 	0 	2.22932330827 	0.148172860107 	0.0164504140701 	0.0169937470656 	0.0909527744811 	-0.00553115523118 	0.0784617023245
16.59 	0 	2.22030075188 	0.148172860107 	0.0164504140701 	0.0169937470656 	0.0909527744811 	-0.00553115523118 	0.0784617023245
16.59 	0 	2.21127819549 	0.143264688279 	0.0133295668989 	0.0208790821102 	0.0929229749656 	-0.00522707459986 	0.0819687992031
16.59 	0 	2.2022556391 	0.143264688279 	0.0133295668989 	0.0208790821102 	0.0929229749656 	-0.00522707459986 	0.0819687992031
16.59 	0 	2.19323308271 	0.143264688279 	0.0133295668989 	0.0208790821102 	0.0929229749656 	-0.00522707459986 	0.0819687992031
16.59 	0 	2.18421052632 	0.14401218682 	0.00738005954228 	0.0226502043218 	0.0978665089188 	-0.00673822132301 	0.0834944116915
16.59 	0 	2.17518796992 	0.14401218682 	0.00738005954228 	0.0226502043218 	0.0978665089188 	-0.00673822132301 	0.0834944116915
16.59 	0 	2.16616541353 	0.14401218682 	0.00738005954228 	0.0226502043218 	0.0978665089188 	-0.00673822132301 	0.0834944116915
16.59 	0 	2.15714285714 	0.14401218682 	0.00738005954228 	0.0226502043218 	0.0978665089188 	-0.00673822132301 	0.0834944116915
16.59 	0 	2.14812030075 	0.154352423826 	0.00358313320217 	0.0221667468057 	0.102120236816 	-0.00799708437171 	0.0807620283937
16.59 	0 	2.13909774436 	0.154352423826 	0.00358313320217 	0.0221667468057 	0.102120236816 	-0.00799708437171 	0.0807620283937
16.59 	0 	2.13007518797 	0.154352423826 	0.00358313320217 	0.0221667468057 	0.102120236816 	-0.00799708437171 	0.0807620283937
16.59 	0 	2.12105263158 	0.145540485741 	0.000163687226505 	0.0215841018327 	0.102217423159 	-0.00402305832154 	0.0798676817416
16.59 	0 	2.11203007519 	0.145540485741 	0.000163687226505 	0.0215841018327 	0.102217423159 	-0.00402305832154 	0.0798676817416
16.59 	0 	2.1030075188 	0.145540485741 	0.000163687226505 	0.0215841018327 	0.102217423159 	-0.00402305832154 	0.0798676817416
16.59 	0 	2.09398496241 	0.145540485741 	0.000163687226505 	0.0215841018327 	0.102217423159 	-0.00402305832154 	0.0798676817416
16.59 	0 	2.08496240602 	0.138300382023 	0.00283315045459 	0.0215628020272 	0.105942572451 	-0.00295334284012 	0.0849911915941
16.59 	0 	2.07593984962 	0.138300382023 	0.00283315045459 	0.0215628020272 	0.105942572451 	-0.00295334284012 	0.0849911915941
16.59 	0 	2.06691729323 	0.138300382023 	0.00283315045459 	0.0215628020272 	0.105942572451 	-0.00295334284012 	0.0849911915941
16.59 	0 	2.05789473684 	0.138555804007 	0.00482964782555 	0.0223234072772 	0.103469633925 	-0.0033964132046 	0.0848100264052
16.59 	0 	2.04887218045 	0.138555804007 	0.00482964782555 	0.0223234072772 	0.103469633925 	-0.0033964132046 	0.0848100264052
16.59 	0 	2.03984962406 	0.138555804007 	0.00482964782555 	0.0223234072772 	0.103469633925 	-0.0033964132046 	0.0848100264052
16.59 	0 	2.03082706767 	0.138555804007 	0.00482964782555 	0.0223234072772 	0.103469633925 	-0.0033964132046 	0.0848100264052
16.59 	0 	2.02180451128 	0.14155194353 	0.00641106089909 	0.0238169273104 	0.104716961074 	0.00153128120569 	0.0858301780187
16.59 	0 	2.01278195489 	0.14155194353 	0.00641106089909 	0.0238169273104 	0.104716961074 	0.00153128120569 	0.0858301780187
16.59 	0 	2.0037593985 	0.14155194353 	0.00641106089909 	0.0238169273104 	0.104716961074 	0.00153128120569 	0.0858301780187
16.59 	0 	1.99473684211 	0.137745090164 	0.00611732269135 	0.0251484080315 	0.106628955194 	0.000104461920064 	0.0844789646677
16.59 	0 	1.98571428571 	0.137745090164 	0.00611732269135 	0.0251484080315 	0.106628955194 	0.000104461920064 	0.0844789646677
16.59 	0 	1.97669172932 	0.137745090164 	0.00611732269135 	0.0251484080315 	0.106628955194 	0.000104461920064 	0.0844789646677
16.59 	0 	1.96766917293 	0.137745090164 	0.00611732269135 	0.0251484080315 	0.106628955194 	0.000104461920064 	0.0844789646677
16.59 	0 	1.95864661654 	0.143750165286 	0.011210923858 	0.0271942270079 	0.111225675271 	0.00376141335684 	0.0829927559888
16.59 	0 	1.94962406015 	0.143750165286 	0.011210923858 	0.0271942270079 	0.111225675271 	0.00376141335684 	0.0829927559888
16.59 	0 	1.94060150376 	0.143750165286 	0.011210923858 	0.0271942270079 	0.111225675271 	0.00376141335684 	0.0829927559888
16.59 	0 	1.93157894737 	0.138740932937 	0.0166047821294 	0.0277180303176 	0.114900485158 	0.00134821018348 	0.082108933211
16.59 	0 	1.92255639098 	0.138740932937 	0.0166047821294 	0.0277180303176 	0.114900485158 	0.00134821018348 	0.082108933211
16.59 	0 	1.91353383459 	0.138740932937 	0.0166047821294 	0.0277180303176 	0.114900485158 	0.00134821018348 	0.082108933211
16.59 	0 	1.9045112782 	0.138740932937 	0.0166047821294 	0.0277180303176 	0.114900485158 	0.00134821018348 	0.082108933211
16.59 	0 	1.8954887218 	0.136565584825 	0.00804699645911 	0.0327152848002 	0.125950004274 	-0.00256153109065 	0.0885528055044
16.59 	0 	1.88646616541 	0.136565584825 	0.00804699645911 	0.0327152848002 	0.125950004274 	-0.00256153109065 	0.0885528055044
16.59 	0 	1.87744360902 	0.136565584825 	0.00804699645911 	0.0327152848002 	0.125950004274 	-0.00256153109065 	0.0885528055044
